,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12597810,2942,Motorcycle,1418.68,31.800977,37.983391,23.726429,31.6344,0.0021,0.0978,153.6,"(1003481221, 7214467394)"
12597870,2942,Motorcycle,1418.68,31.800977,37.983462,23.72665,31.4582,0.226,-0.3404,156.0,"(7214467394, 363357735)"
12597930,2942,Motorcycle,1418.68,31.800977,37.98355,23.726879,35.3656,0.6656,0.0075,158.4,"(7214467394, 363357735)"
12597990,2942,Motorcycle,1418.68,31.800977,37.983656,23.727125,37.8853,0.3104,0.2026,160.8,"(7214467394, 363357735)"
12598110,2942,Motorcycle,1418.68,31.800977,37.983819,23.727638,33.9717,-0.8385,1.94,165.6,"(7214467394, 363357735)"
12598170,2942,Motorcycle,1418.68,31.800977,37.983801,23.727866,28.4527,0.0898,0.4433,168.0,"(7214467394, 363357735)"
12598230,2942,Motorcycle,1418.68,31.800977,37.983764,23.72809,31.3127,-0.3087,0.0197,170.4,"(7214467394, 363357735)"
12598290,2942,Motorcycle,1418.68,31.800977,37.983731,23.728303,24.9988,-1.0213,0.2123,172.8,"(7214467394, 363357735)"
12598410,2942,Motorcycle,1418.68,31.800977,37.983637,23.728566,15.5359,-0.377,0.549,177.6,"(7214467394, 363357735)"
12598470,2942,Motorcycle,1418.68,31.800977,37.983573,23.728635,11.9771,-0.4354,0.2117,180.0,"(7214467394, 363357735)"
12598530,2942,Motorcycle,1418.68,31.800977,37.983522,23.728693,13.7742,1.3854,-0.0863,182.4,"(7214467394, 363357735)"
12598590,2942,Motorcycle,1418.68,31.800977,37.983435,23.728792,24.8148,1.1151,0.1916,184.8,"(7214467394, 363357735)"
12598710,2942,Motorcycle,1418.68,31.800977,37.98322,23.729005,16.4671,-0.4944,-2.2174,189.6,"(363357735, 250714051)"
12598770,2942,Motorcycle,1418.68,31.800977,37.983263,23.729131,23.7847,-0.3287,-1.8562,192.0,"(363357735, 250714051)"
12598830,2942,Motorcycle,1418.68,31.800977,37.983394,23.729203,25.8311,0.417,-0.3869,194.4,"(363357735, 250714051)"
12598890,2942,Motorcycle,1418.68,31.800977,37.983554,23.729242,29.2917,1.4754,0.2317,196.8,"(363357735, 250714051)"
12599010,2942,Motorcycle,1418.68,31.800977,37.983638,23.729266,0.0,-0.0,0.0,201.6,"(363357735, 250714051)"
12599070,2942,Motorcycle,1418.68,31.800977,37.983638,23.729266,0.0001,0.0,0.0,204.0,"(363357735, 250714051)"
12599130,2942,Motorcycle,1418.68,31.800977,37.983702,23.729262,50.7467,4.0719,1.3388,206.4,"(363357735, 250714051)"
12599190,2942,Motorcycle,1418.68,31.800977,37.983836,23.729243,19.5904,1.1583,-1.7372,208.8,"(250714051, 262236447)"
12599310,2942,Motorcycle,1418.68,31.800977,37.98399,23.728896,31.5989,-0.447,-0.7383,213.6,"(250714051, 262236447)"
12599370,2942,Motorcycle,1418.68,31.800977,37.984033,23.728695,25.1433,-0.6099,1.4776,216.0,"(250714051, 262236447)"
12599430,2942,Motorcycle,1418.68,31.800977,37.984117,23.728574,19.1442,0.5164,0.2837,218.4,"(250714051, 262236447)"
12599490,2942,Motorcycle,1418.68,31.800977,37.984233,23.728495,25.7558,0.9414,-1.1344,220.8,"(250714051, 262236447)"
12599610,2942,Motorcycle,1418.68,31.800977,37.984476,23.728211,24.1439,-0.6433,1.0447,225.6,"(262236447, 95663423)"
12599670,2942,Motorcycle,1418.68,31.800977,37.984602,23.728122,26.9417,0.1353,1.943,228.0,"(262236447, 95663423)"
12599730,2942,Motorcycle,1418.68,31.800977,37.984782,23.728151,29.3528,-0.9237,0.4348,230.4,"(262236447, 95663423)"
12599790,2942,Motorcycle,1418.68,31.800977,37.984898,23.728188,8.1276,-3.2355,-0.2667,232.8,"(262236447, 95663423)"
12599910,2942,Motorcycle,1418.68,31.800977,37.984905,23.728189,0.0,0.0,0.0,237.6,"(262236447, 95663423)"
12599970,2942,Motorcycle,1418.68,31.800977,37.984905,23.728189,0.0,0.0,0.0,240.0,"(262236447, 95663423)"
12600030,2942,Motorcycle,1418.68,31.800977,37.984905,23.728189,0.0,0.0,0.0,242.4,"(262236447, 95663423)"
12600090,2942,Motorcycle,1418.68,31.800977,37.984907,23.72819,3.9276,2.1056,-0.0842,244.8,"(262236447, 95663423)"
12600210,2942,Motorcycle,1418.68,31.800977,37.98519,23.728278,34.3226,-0.6338,-0.9474,249.6,"(95663423, 95663422)"
12600270,2942,Motorcycle,1418.68,31.800977,37.985391,23.728312,34.6497,0.2463,0.6063,252.0,"(95663423, 95663422)"
12600330,2942,Motorcycle,1418.68,31.800977,37.985601,23.728369,37.5646,0.8782,-0.772,254.4,"(95663422, 95663420)"
12600390,2942,Motorcycle,1418.68,31.800977,37.985851,23.728405,45.8516,0.8559,0.9508,256.8,"(95663422, 95663420)"
12600510,2942,Motorcycle,1418.68,31.800977,37.986482,23.728581,59.5317,0.5066,-0.2175,261.6,"(95663420, 962356679)"
12600570,2942,Motorcycle,1418.68,31.800977,37.986844,23.728677,63.3024,0.4313,-0.1975,264.0,"(962356679, 95663454)"
12600690,2942,Motorcycle,1418.68,31.800977,37.987478,23.72883,38.362,-1.2041,-0.0471,268.8,"(95663454, 95663467)"
12600810,2942,Motorcycle,1418.68,31.800977,37.987891,23.728942,42.0639,1.2556,-0.2363,273.6,"(95663467, 95663392)"
12600870,2942,Motorcycle,1418.68,31.800977,37.988167,23.729011,51.4474,0.8239,0.203,276.0,"(95663467, 95663392)"
12600990,2942,Motorcycle,1418.68,31.800977,37.988824,23.729174,53.8001,-0.0399,0.3471,280.8,"(95663392, 95663400)"
12601110,2942,Motorcycle,1418.68,31.800977,37.989446,23.72933,53.5523,0.091,-0.2062,285.6,"(95663400, 95663631)"
12601170,2942,Motorcycle,1418.68,31.800977,37.989761,23.729402,51.7597,-0.5079,0.2618,288.0,"(95663631, 95663394)"
12601290,2942,Motorcycle,1418.68,31.800977,37.990342,23.729544,53.467,0.7847,0.1811,292.8,"(95663394, 635126483)"
12601410,2942,Motorcycle,1418.68,31.800977,37.990948,23.729699,47.6351,-0.2908,0.033,297.6,"(95663394, 635126483)"
12601470,2942,Motorcycle,1418.68,31.800977,37.991236,23.729766,51.8951,0.7498,-0.1913,300.0,"(635126483, 97788471)"
12601590,2942,Motorcycle,1418.68,31.800977,37.991908,23.729943,60.1654,-0.7346,-0.274,304.8,"(97788471, 358465410)"
12601650,2942,Motorcycle,1418.68,31.800977,37.992225,23.730027,45.448,-2.7655,-0.1097,307.2,"(97788471, 358465410)"
12601710,2942,Motorcycle,1418.68,31.800977,37.992448,23.730082,35.5917,-0.3154,0.1314,309.6,"(358465410, 635122963)"
12601770,2942,Motorcycle,1418.68,31.800977,37.99267,23.730144,42.3105,0.4553,-0.2408,312.0,"(358465410, 635122963)"
