,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24497358,5969,Medium Vehicle,1436.91,18.570098,37.992685,23.73149,24.1574,0.0109,0.0038,464.2,"(250714944, 635122964)"
24497418,5969,Medium Vehicle,1436.91,18.570098,37.992546,23.731454,22.936,-0.1908,-0.0341,466.6,"(250714944, 635122964)"
24497478,5969,Medium Vehicle,1436.91,18.570098,37.992416,23.73142,20.3316,-0.9551,-0.149,469.0,"(635122964, 358465186)"
24497598,5969,Medium Vehicle,1436.91,18.570098,37.992278,23.731384,3.3012,-1.6769,-0.0002,473.8,"(635122964, 358465186)"
24497658,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,-0.0,-0.0,476.2,"(635122964, 358465186)"
24497718,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,478.6,"(635122964, 358465186)"
24497778,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,481.0,"(635122964, 358465186)"
24497898,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,485.8,"(635122964, 358465186)"
24497958,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,488.2,"(635122964, 358465186)"
24498018,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,490.6,"(635122964, 358465186)"
24498078,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,493.0,"(635122964, 358465186)"
24498198,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,497.8,"(635122964, 358465186)"
24498258,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,500.2,"(635122964, 358465186)"
24498318,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,502.6,"(635122964, 358465186)"
24498378,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.0,0.0,0.0,505.0,"(635122964, 358465186)"
24498498,5969,Medium Vehicle,1436.91,18.570098,37.992276,23.731383,0.4784,0.8795,0.0001,509.8,"(635122964, 358465186)"
24498558,5969,Medium Vehicle,1436.91,18.570098,37.992225,23.731372,14.6227,1.068,0.0319,512.2,"(635122964, 358465186)"
24498618,5969,Medium Vehicle,1436.91,18.570098,37.992123,23.731346,18.2704,0.4622,0.043,514.6,"(358465186, 6910572379)"
24498678,5969,Medium Vehicle,1436.91,18.570098,37.991987,23.731311,27.7837,0.361,0.0888,517.0,"(6910572379, 5581434215)"
24498858,5969,Medium Vehicle,1436.91,18.570098,37.991492,23.731185,27.1575,0.3086,-0.092,524.2,"(5581434215, 97788477)"
24498918,5969,Medium Vehicle,1436.91,18.570098,37.991331,23.731145,27.2883,0.1844,-0.0382,526.6,"(5581434215, 97788477)"
24498978,5969,Medium Vehicle,1436.91,18.570098,37.99117,23.731106,26.447,-0.2223,-0.0551,529.0,"(97788477, 97788216)"
24499158,5969,Medium Vehicle,1436.91,18.570098,37.990665,23.730981,30.0288,-0.3611,-0.0854,536.2,"(97788477, 97788216)"
24499218,5969,Medium Vehicle,1436.91,18.570098,37.990499,23.730939,25.9963,-0.4184,-0.2124,538.6,"(97788477, 97788216)"
24499278,5969,Medium Vehicle,1436.91,18.570098,37.990344,23.730902,29.1087,0.6998,-0.153,541.0,"(97788477, 97788216)"
24499458,5969,Medium Vehicle,1436.91,18.570098,37.989822,23.730775,28.9914,0.798,-0.0118,548.2,"(97788216, 597677303)"
24499518,5969,Medium Vehicle,1436.91,18.570098,37.989632,23.730731,35.1886,0.7212,-0.0366,550.6,"(97788216, 597677303)"
24499578,5969,Medium Vehicle,1436.91,18.570098,37.989412,23.730679,37.6666,-0.2359,0.1166,553.0,"(597677303, 961530639)"
24499758,5969,Medium Vehicle,1436.91,18.570098,37.988716,23.730513,38.0366,-0.2314,0.085,560.2,"(961530639, 97788213)"
24499818,5969,Medium Vehicle,1436.91,18.570098,37.988487,23.730458,39.9546,-0.3995,0.0647,562.6,"(97788213, 97788195)"
24499878,5969,Medium Vehicle,1436.91,18.570098,37.988258,23.7304,38.0319,-0.177,-0.076,565.0,"(97788213, 97788195)"
24500058,5969,Medium Vehicle,1436.91,18.570098,37.987602,23.730243,36.7962,-0.2663,0.1426,572.2,"(97788213, 97788195)"
24500118,5969,Medium Vehicle,1436.91,18.570098,37.987392,23.730193,34.3989,-0.1995,-0.1394,574.6,"(97788195, 97788192)"
24500178,5969,Medium Vehicle,1436.91,18.570098,37.987195,23.730148,32.0531,-0.321,0.1157,577.0,"(97788195, 97788192)"
24500358,5969,Medium Vehicle,1436.91,18.570098,37.986782,23.730048,10.6044,-1.1139,0.0172,584.2,"(97788192, 516020524)"
24500418,5969,Medium Vehicle,1436.91,18.570098,37.986749,23.730038,1.1183,-0.7987,0.0081,586.6,"(97788192, 516020524)"
24500478,5969,Medium Vehicle,1436.91,18.570098,37.986748,23.730038,0.0,-0.0,-0.0,589.0,"(97788192, 516020524)"
24500658,5969,Medium Vehicle,1436.91,18.570098,37.986745,23.730037,2.8715,0.9496,-0.0112,596.2,"(97788192, 516020524)"
24500718,5969,Medium Vehicle,1436.91,18.570098,37.986702,23.730026,10.6133,0.495,0.0437,598.6,"(97788192, 516020524)"
24500778,5969,Medium Vehicle,1436.91,18.570098,37.986625,23.730005,16.1278,0.7887,-0.0943,601.0,"(97788192, 516020524)"
24500958,5969,Medium Vehicle,1436.91,18.570098,37.986244,23.729912,23.9126,-0.2208,-0.0093,608.2,"(516020524, 250714052)"
24501018,5969,Medium Vehicle,1436.91,18.570098,37.986111,23.72988,22.5637,0.1865,-0.0808,610.6,"(516020524, 250714052)"
24501078,5969,Medium Vehicle,1436.91,18.570098,37.98597,23.729849,26.7496,1.0561,0.0693,613.0,"(516020524, 250714052)"
24501258,5969,Medium Vehicle,1436.91,18.570098,37.985601,23.729754,6.9843,-0.7758,-0.0178,620.2,"(250714052, 250714050)"
24501318,5969,Medium Vehicle,1436.91,18.570098,37.985579,23.729748,0.7152,-0.5173,0.0071,622.6,"(250714052, 250714050)"
24501378,5969,Medium Vehicle,1436.91,18.570098,37.985578,23.729748,0.0,-0.0001,0.0,625.0,"(250714052, 250714050)"
24501558,5969,Medium Vehicle,1436.91,18.570098,37.985567,23.729745,0.0005,-0.0002,-0.0,632.2,"(250714052, 250714050)"
24501618,5969,Medium Vehicle,1436.91,18.570098,37.985567,23.729745,0.0,0.0,0.0,634.6,"(250714052, 250714050)"
24501678,5969,Medium Vehicle,1436.91,18.570098,37.985567,23.729745,0.0,0.0,0.0,637.0,"(250714052, 250714050)"
24501858,5969,Medium Vehicle,1436.91,18.570098,37.985567,23.729745,0.0,0.0,0.0,644.2,"(250714052, 250714050)"
24501918,5969,Medium Vehicle,1436.91,18.570098,37.985567,23.729745,0.0,0.0,0.0,646.6,"(250714052, 250714050)"
24501978,5969,Medium Vehicle,1436.91,18.570098,37.985567,23.729745,0.0,0.0,0.0,649.0,"(250714052, 250714050)"
24502158,5969,Medium Vehicle,1436.91,18.570098,37.985461,23.729718,18.4128,0.1819,0.0545,656.2,"(250714052, 250714050)"
24502218,5969,Medium Vehicle,1436.91,18.570098,37.985353,23.72969,21.7813,1.8802,0.006,658.6,"(250714050, 250714051)"
24502278,5969,Medium Vehicle,1436.91,18.570098,37.985192,23.729646,28.4322,-0.2139,-0.0606,661.0,"(250714050, 250714051)"
24502458,5969,Medium Vehicle,1436.91,18.570098,37.984726,23.729527,27.298,0.9074,-0.2035,668.2,"(250714050, 250714051)"
24502518,5969,Medium Vehicle,1436.91,18.570098,37.98456,23.729492,20.9429,-1.0126,0.284,670.6,"(250714050, 250714051)"
24502578,5969,Medium Vehicle,1436.91,18.570098,37.984395,23.729455,41.4041,0.5462,0.3043,673.0,"(250714050, 250714051)"
24502758,5969,Medium Vehicle,1436.91,18.570098,37.983872,23.729353,31.6276,0.1997,0.6115,680.2,"(250714051, 250700142)"
24502818,5969,Medium Vehicle,1436.91,18.570098,37.983649,23.729312,35.4397,-6.6447,1.659,682.6,"(250714051, 250700142)"
24502878,5969,Medium Vehicle,1436.91,18.570098,37.983501,23.729272,27.5372,0.0733,0.5458,685.0,"(250714051, 250700142)"
24503058,5969,Medium Vehicle,1436.91,18.570098,37.983098,23.729176,21.3028,0.0399,0.0294,692.2,"(250714051, 250700142)"
24503118,5969,Medium Vehicle,1436.91,18.570098,37.98297,23.729153,21.9069,0.0744,-0.8239,694.6,"(250714051, 250700142)"
24503178,5969,Medium Vehicle,1436.91,18.570098,37.982835,23.729188,25.6367,0.9405,-1.4133,697.0,"(250700142, 250700344)"
24503358,5969,Medium Vehicle,1436.91,18.570098,37.982323,23.729636,36.8948,-0.1345,-0.1313,704.2,"(250700344, 250691664)"
24503418,5969,Medium Vehicle,1436.91,18.570098,37.982137,23.729789,37.9411,0.2876,0.2605,706.6,"(250700344, 250691664)"
24503478,5969,Medium Vehicle,1436.91,18.570098,37.981931,23.729944,41.2141,0.1126,0.0473,709.0,"(250700344, 250691664)"
24503658,5969,Medium Vehicle,1436.91,18.570098,37.981365,23.73041,34.1815,-0.2462,-0.0073,716.2,"(250691664, 250691665)"
24503718,5969,Medium Vehicle,1436.91,18.570098,37.981204,23.73055,30.0935,-0.8564,0.0485,718.6,"(250691664, 250691665)"
24503778,5969,Medium Vehicle,1436.91,18.570098,37.98107,23.730665,24.6602,-0.7125,0.0643,721.0,"(250691664, 250691665)"
24503958,5969,Medium Vehicle,1436.91,18.570098,37.980873,23.730773,7.8225,0.4615,0.5892,728.2,"(250691665, 6376633339)"
24504018,5969,Medium Vehicle,1436.91,18.570098,37.980837,23.730716,11.6619,0.4179,0.1011,730.6,"(250691665, 6376633339)"
24504078,5969,Medium Vehicle,1436.91,18.570098,37.980793,23.730633,15.0033,0.6366,-0.0187,733.0,"(250691665, 6376633339)"
