,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21266246,5140,Motorcycle,263.28,36.736855,37.981141,23.736169,38.1604,-0.0518,0.0841,373.84,"(10134034290, 300400248)"
21266306,5140,Motorcycle,263.28,36.736855,37.98134,23.735991,43.7613,0.5001,0.6774,376.24,"(300400248, 8446047162)"
21266366,5140,Motorcycle,263.28,36.736855,37.981577,23.735823,46.9538,0.6187,-0.2092,378.64,"(300400248, 8446047162)"
21266426,5140,Motorcycle,263.28,36.736855,37.981833,23.735639,49.6977,-0.3196,-0.1286,381.04,"(300400248, 8446047162)"
21266486,5140,Motorcycle,263.28,36.736855,37.982063,23.735456,39.9281,-0.3376,0.1774,383.44,"(300400248, 8446047162)"
21266546,5140,Motorcycle,263.28,36.736855,37.982275,23.735288,42.2168,-0.5428,-0.3062,385.84,"(8446047162, 10134034285)"
21266606,5140,Motorcycle,263.28,36.736855,37.982474,23.735116,38.4777,-0.3391,0.3462,388.24,"(8446047162, 10134034285)"
21266666,5140,Motorcycle,263.28,36.736855,37.982667,23.734959,38.4608,-0.4556,0.0528,390.64,"(10134034285, 250699711)"
21266726,5140,Motorcycle,263.28,36.736855,37.982848,23.734817,28.7514,-2.7188,0.0016,393.04,"(10134034285, 250699711)"
21266786,5140,Motorcycle,263.28,36.736855,37.982955,23.734743,16.4888,-0.0514,1.7902,395.44,"(10134034285, 250699711)"
21266846,5140,Motorcycle,263.28,36.736855,37.983042,23.734795,19.5758,1.6851,0.8798,397.84,"(250699711, 250699973)"
21266891,5140,Motorcycle,263.28,36.736855,37.983108,23.734938,38.0729,1.2131,-0.4136,399.64,"(250699711, 250699973)"
