,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20355043,4921,Car,428.03,12.287941,37.98631,23.730895,26.269,0.0103,0.0016,352.64,"(97788686, 97788594)"
20355103,4921,Car,428.03,12.287941,37.986342,23.730701,25.9971,0.072,0.0184,355.04,"(97788594, 516020524)"
20355163,4921,Car,428.03,12.287941,37.986375,23.730502,29.3925,1.1695,-0.0399,357.44,"(97788594, 516020524)"
20355283,4921,Car,428.03,12.287941,37.986451,23.730106,19.1717,-0.3885,2.3167,362.24,"(97788594, 516020524)"
20355343,4921,Car,428.03,12.287941,37.986562,23.730058,26.1269,0.7282,1.3599,364.64,"(97788594, 516020524)"
20355403,4921,Car,428.03,12.287941,37.986722,23.730097,28.8921,0.6793,-0.1608,367.04,"(516020524, 962356679)"
20355463,4921,Car,428.03,12.287941,37.986915,23.730139,37.1231,1.0801,0.2201,369.44,"(516020524, 962356679)"
20355583,4921,Car,428.03,12.287941,37.987424,23.730269,45.9281,0.365,0.3803,374.24,"(962356679, 95663454)"
20355643,4921,Car,428.03,12.287941,37.987707,23.730359,49.9666,-0.1786,-0.1098,376.64,"(95663454, 95663467)"
20355703,4921,Car,428.03,12.287941,37.987992,23.730451,47.63,-0.4568,-0.2137,379.04,"(95663467, 95663392)"
20355763,4921,Car,428.03,12.287941,37.988251,23.73052,37.6984,-2.4667,-0.1318,381.44,"(95663392, 95663402)"
20355883,4921,Car,428.03,12.287941,37.988562,23.730593,21.9022,-0.3735,-0.0645,386.24,"(95663402, 961530806)"
20355943,4921,Car,428.03,12.287941,37.988678,23.730626,15.2435,-1.4632,1.8462,388.64,"(961530806, 961530639)"
20356003,4921,Car,428.03,12.287941,37.988709,23.730709,12.1172,0.446,0.8745,391.04,"(961530639, 97788213)"
20356063,4921,Car,428.03,12.287941,37.988689,23.73082,18.755,1.0132,0.0971,393.44,"(97788213, 97788195)"
20356183,4921,Car,428.03,12.287941,37.98862,23.731171,25.3728,-0.2598,-0.2924,398.24,"(97788213, 97788195)"
20356243,4921,Car,428.03,12.287941,37.988599,23.731351,22.6119,-0.355,-0.0465,400.64,"(97788213, 97788195)"
20356303,4921,Car,428.03,12.287941,37.988569,23.731503,18.3204,-0.7533,3.1025,403.04,"(97788213, 97788195)"
20356363,4921,Car,428.03,12.287941,37.988496,23.731524,8.0004,-1.1483,0.9862,405.44,"(97788195, 97788202)"
20356483,4921,Car,428.03,12.287941,37.988522,23.731532,4.4827,0.1429,0.2068,410.24,"(97788195, 97788202)"
20356543,4921,Car,428.03,12.287941,37.988545,23.731562,6.6225,0.3613,0.2035,412.64,"(97788195, 97788202)"
20356603,4921,Car,428.03,12.287941,37.988556,23.731587,0.2105,-0.0328,0.0549,415.04,"(97788195, 97788202)"
20356663,4921,Car,428.03,12.287941,37.988556,23.731587,1.1657,0.8767,0.0,417.44,"(97788195, 97788202)"
20356783,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,422.24,"(97788195, 97788202)"
20356843,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,424.64,"(97788195, 97788202)"
20356903,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,427.04,"(97788195, 97788202)"
20356963,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,429.44,"(97788195, 97788202)"
20357083,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,434.24,"(97788195, 97788202)"
20357143,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,436.64,"(97788195, 97788202)"
20357203,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,439.04,"(97788195, 97788202)"
20357263,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,441.44,"(97788195, 97788202)"
20357383,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,446.24,"(97788195, 97788202)"
20357443,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,448.64,"(97788195, 97788202)"
20357503,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,451.04,"(97788195, 97788202)"
20357563,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,453.44,"(97788195, 97788202)"
20357683,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,458.24,"(97788195, 97788202)"
20357743,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,460.64,"(97788195, 97788202)"
20357803,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,463.04,"(97788195, 97788202)"
20357863,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,465.44,"(97788195, 97788202)"
20357983,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,470.24,"(97788195, 97788202)"
20358043,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,472.64,"(97788195, 97788202)"
20358103,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,475.04,"(97788195, 97788202)"
20358163,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,477.44,"(97788195, 97788202)"
20358178,4921,Car,428.03,12.287941,37.988557,23.731598,0.0,0.0,0.0,478.04,"(97788195, 97788202)"
