,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35408235,9840,Motorcycle,210.67,23.730216,37.987699,23.72897,3.4378,-0.1093,0.173,879.64,"(97788195, 95663467)"
35408355,9840,Motorcycle,210.67,23.730216,37.987924,23.728977,31.8812,-0.7783,-1.2326,884.44,"(95663467, 95663392)"
35408415,9840,Motorcycle,210.67,23.730216,37.9881,23.72897,26.5814,-1.1312,0.6109,886.84,"(95663467, 95663392)"
35408475,9840,Motorcycle,210.67,23.730216,37.98823,23.728983,17.6793,0.6628,0.5004,889.24,"(95663467, 95663392)"
35408535,9840,Motorcycle,210.67,23.730216,37.988337,23.729011,17.6666,1.0773,0.1336,891.64,"(95663467, 95663392)"
35408655,9840,Motorcycle,210.67,23.730216,37.988622,23.729092,21.9031,-0.7687,-0.3921,896.44,"(95663392, 95663400)"
35408715,9840,Motorcycle,210.67,23.730216,37.988753,23.729119,24.7121,0.7301,0.1783,898.84,"(95663392, 95663400)"
35408775,9840,Motorcycle,210.67,23.730216,37.988924,23.72916,33.9792,1.3831,0.396,901.24,"(95663400, 95663631)"
35408835,9840,Motorcycle,210.67,23.730216,37.989134,23.729213,35.8467,-0.2742,0.5692,903.64,"(95663400, 95663631)"
35408955,9840,Motorcycle,210.67,23.730216,37.989457,23.729297,16.0487,-1.1828,-0.3101,908.44,"(95663400, 95663631)"
35409015,9840,Motorcycle,210.67,23.730216,37.989521,23.729265,14.8548,0.1978,-1.3086,910.84,"(95663631, 95663529)"
35409034,9840,Motorcycle,210.67,23.730216,37.989528,23.72923,14.9395,-0.1624,-0.294,911.6,"(95663631, 95663529)"
