,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14059192,3259,Car,95.58,13.762981,37.977621,23.737412,9.4648,0.0034,0.0845,185.76,"(3339821648, 250691794)"
14059252,3259,Car,95.58,13.762981,37.977626,23.737485,12.1167,0.8839,0.8259,188.16,"(3339821648, 250691794)"
14059312,3259,Car,95.58,13.762981,37.977593,23.737581,13.8277,0.0505,1.1004,190.56,"(250691794, 250691793)"
14059372,3259,Car,95.58,13.762981,37.977539,23.737639,7.6339,-0.8866,0.0676,192.96,"(250691794, 250691793)"
14059432,3259,Car,95.58,13.762981,37.977494,23.737679,13.0369,0.9394,0.1329,195.36,"(250691793, 6220792260)"
14059492,3259,Car,95.58,13.762981,37.977416,23.737743,15.0652,-0.5158,0.3268,197.76,"(250691793, 6220792260)"
14059552,3259,Car,95.58,13.762981,37.977359,23.737783,6.2351,-0.641,-0.1931,200.16,"(250691793, 6220792260)"
14059612,3259,Car,95.58,13.762981,37.977327,23.737812,9.8344,1.3202,-0.0234,202.56,"(250691793, 6220792260)"
14059672,3259,Car,95.58,13.762981,37.977271,23.737889,17.2683,0.7166,-0.7572,204.96,"(250691793, 6220792260)"
14059732,3259,Car,95.58,13.762981,37.977232,23.738026,20.9011,0.7214,0.0044,207.36,"(250691793, 6220792260)"
14059792,3259,Car,95.58,13.762981,37.977201,23.738199,23.451,-0.4718,0.1752,209.76,"(250691793, 6220792260)"
14059817,3259,Car,95.58,13.762981,37.977191,23.73827,22.5628,0.0229,0.1216,210.76,"(6220792260, 6220792258)"
