,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33655755,8730,Car,39.27,0.90164,37.990252,23.734612,12.5692,0.346,-0.0145,754.36,"(97797086, 97797081)"
33655995,8730,Car,39.27,0.90164,37.990288,23.734381,3.5017,-1.0745,-0.0353,763.96,"(97797086, 97797081)"
33656055,8730,Car,39.27,0.90164,37.99029,23.734366,3.517,0.3196,-0.0837,766.36,"(97797086, 97797081)"
33656295,8730,Car,39.27,0.90164,37.990305,23.734271,0.0146,0.0012,-0.0001,775.96,"(97797086, 97797081)"
33656355,8730,Car,39.27,0.90164,37.990302,23.734282,2.4383,-0.3237,-0.0655,778.36,"(97797086, 97797081)"
33656595,8730,Car,39.27,0.90164,37.990292,23.734317,0.662,0.1494,0.0039,787.96,"(97797086, 97797081)"
33656655,8730,Car,39.27,0.90164,37.990287,23.734321,0.9518,-0.0316,0.024,790.36,"(97797086, 97797081)"
33656895,8730,Car,39.27,0.90164,37.990281,23.734326,0.0102,0.0058,0.0,799.96,"(97797086, 97797081)"
33656955,8730,Car,39.27,0.90164,37.990282,23.734323,0.2343,-0.2082,0.0,802.36,"(97797086, 97797081)"
33657195,8730,Car,39.27,0.90164,37.990281,23.734322,0.22,-0.1948,-0.0,811.96,"(97797086, 97797081)"
33657255,8730,Car,39.27,0.90164,37.990281,23.734322,0.0,-0.0,0.0,814.36,"(97797086, 97797081)"
33657495,8730,Car,39.27,0.90164,37.990282,23.73432,0.0059,-0.0033,0.0,823.96,"(97797086, 97797081)"
33657555,8730,Car,39.27,0.90164,37.990282,23.73432,0.0,0.0,0.0,826.36,"(97797086, 97797081)"
33657795,8730,Car,39.27,0.90164,37.990279,23.734322,0.0002,-0.0004,0.0,835.96,"(97797086, 97797081)"
33657855,8730,Car,39.27,0.90164,37.990279,23.734322,0.0009,0.0049,-0.0,838.36,"(97797086, 97797081)"
33658095,8730,Car,39.27,0.90164,37.990279,23.734319,0.0,0.0,0.0,847.96,"(97797086, 97797081)"
33658155,8730,Car,39.27,0.90164,37.990279,23.734319,0.0,0.0,-0.0,850.36,"(97797086, 97797081)"
33658395,8730,Car,39.27,0.90164,37.990279,23.734324,0.1982,0.1626,-0.0,859.96,"(97797081, 97797051)"
33658455,8730,Car,39.27,0.90164,37.990279,23.734321,0.0059,-0.0033,0.0,862.36,"(97797081, 97797051)"
33658695,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,871.96,"(97797081, 97797051)"
33658755,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,874.36,"(97797081, 97797051)"
33658995,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,883.96,"(97797081, 97797051)"
33659055,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,886.36,"(97797081, 97797051)"
33659295,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,895.96,"(97797081, 97797051)"
33659355,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,898.36,"(97797081, 97797051)"
33659595,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,907.96,"(97797081, 97797051)"
33659655,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,910.36,"(97797081, 97797051)"
33659675,8730,Car,39.27,0.90164,37.990279,23.734321,0.0,0.0,0.0,911.16,"(97797081, 97797051)"
