,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25711267,6318,Taxi,382.36,17.249421,37.981128,23.736202,29.2567,-0.0453,0.0184,500.24,"(10134034290, 300400248)"
25711387,6318,Taxi,382.36,17.249421,37.981432,23.735954,31.5358,-0.1942,-0.0125,505.04,"(300400248, 8446047162)"
25711567,6318,Taxi,382.36,17.249421,37.98183,23.735654,22.7483,0.1011,-0.2026,512.24,"(300400248, 8446047162)"
25711747,6318,Taxi,382.36,17.249421,37.98217,23.735379,22.5827,0.2903,0.01,519.44,"(8446047162, 10134034285)"
25711807,6318,Taxi,382.36,17.249421,37.982291,23.735282,24.317,-0.06,-0.0644,521.84,"(8446047162, 10134034285)"
25711867,6318,Taxi,382.36,17.249421,37.982407,23.735184,20.968,-0.4604,-0.0629,524.24,"(8446047162, 10134034285)"
25712047,6318,Taxi,382.36,17.249421,37.982715,23.734919,21.5082,0.1967,0.0718,531.44,"(10134034285, 250699711)"
25712107,6318,Taxi,382.36,17.249421,37.982829,23.734829,23.3094,0.1873,0.3234,533.84,"(10134034285, 250699711)"
25712167,6318,Taxi,382.36,17.249421,37.982956,23.734742,25.0448,0.2746,-0.3888,536.24,"(10134034285, 250699711)"
25712347,6318,Taxi,382.36,17.249421,37.983315,23.734459,14.2168,-1.4033,-0.031,543.44,"(250699711, 250708641)"
25712407,6318,Taxi,382.36,17.249421,37.983347,23.734432,0.0181,-0.0128,0.0001,545.84,"(250699711, 250708641)"
25712467,6318,Taxi,382.36,17.249421,37.98335,23.73443,1.7899,0.4666,-0.0252,548.24,"(250699711, 250708641)"
25712647,6318,Taxi,382.36,17.249421,37.983392,23.734394,0.0006,0.0003,0.0,555.44,"(250699711, 250708641)"
25712707,6318,Taxi,382.36,17.249421,37.983392,23.734394,0.0,0.0,0.0,557.84,"(250699711, 250708641)"
25712767,6318,Taxi,382.36,17.249421,37.983392,23.734394,0.0,0.0,0.0,560.24,"(250699711, 250708641)"
25712947,6318,Taxi,382.36,17.249421,37.983455,23.734358,10.2626,0.267,1.581,567.44,"(250708641, 250708556)"
25713007,6318,Taxi,382.36,17.249421,37.983514,23.734422,17.35,0.9476,0.4322,569.84,"(250708641, 250708556)"
25713067,6318,Taxi,382.36,17.249421,37.98358,23.734562,25.9891,1.2724,-0.0491,572.24,"(250708641, 250708556)"
25713247,6318,Taxi,382.36,17.249421,37.983826,23.735043,21.6806,0.1008,0.0008,579.44,"(250708641, 250708556)"
25713262,6318,Taxi,382.36,17.249421,37.983844,23.735077,21.8072,0.002,-0.0031,580.04,"(250708641, 250708556)"
