,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35336753,9758,Car,334.19,29.927568,37.979602,23.733573,40.3489,0.015,0.0135,872.56,"(250698924, 250698926)"
35336813,9758,Car,334.19,29.927568,37.979803,23.733403,39.971,-0.0505,0.0425,874.96,"(250698924, 250698926)"
35336873,9758,Car,334.19,29.927568,37.980004,23.733235,40.7122,0.3974,-0.0513,877.36,"(250698924, 250698926)"
35336933,9758,Car,334.19,29.927568,37.980222,23.733049,46.6246,0.3953,0.0294,879.76,"(250698924, 250698926)"
35336993,9758,Car,334.19,29.927568,37.980464,23.732846,49.8962,0.3771,0.1865,882.16,"(250698924, 250698926)"
35337053,9758,Car,334.19,29.927568,37.980724,23.732638,52.1944,0.1687,-0.0339,884.56,"(250698924, 250698926)"
35337113,9758,Car,334.19,29.927568,37.980991,23.732424,52.7342,0.0268,-0.1465,886.96,"(250698924, 250698926)"
35337173,9758,Car,334.19,29.927568,37.981255,23.732202,52.9274,-0.1916,0.0808,889.36,"(250698926, 250699982)"
35337233,9758,Car,334.19,29.927568,37.981513,23.73199,49.4103,-0.4277,-0.0939,891.76,"(250698926, 250699982)"
35337293,9758,Car,334.19,29.927568,37.981752,23.73179,43.5972,-1.5823,0.0367,894.16,"(250699982, 250699983)"
35337353,9758,Car,334.19,29.927568,37.981939,23.731637,30.8228,-1.4642,0.2767,896.56,"(250699982, 250699983)"
35337413,9758,Car,334.19,29.927568,37.982061,23.73155,13.7647,-2.0667,0.0223,898.96,"(250699983, 250702474)"
35337473,9758,Car,334.19,29.927568,37.98211,23.731512,7.2401,-0.9496,-0.1098,901.36,"(250699983, 250702474)"
35337533,9758,Car,334.19,29.927568,37.982124,23.7315,0.286,-0.2686,0.3804,903.76,"(250699983, 250702474)"
35337593,9758,Car,334.19,29.927568,37.982124,23.7315,0.0001,-0.0001,-0.0,906.16,"(250699983, 250702474)"
35337653,9758,Car,334.19,29.927568,37.982124,23.7315,0.0,0.0,0.0,908.56,"(250699983, 250702474)"
35337713,9758,Car,334.19,29.927568,37.982124,23.7315,0.0,0.0,0.0,910.96,"(250699983, 250702474)"
35337758,9758,Car,334.19,29.927568,37.982124,23.7315,0.0,0.0,0.0,912.76,"(250699983, 250702474)"
