,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18233125,4361,Car,669.35,21.316819,37.991028,23.736314,27.6,-0.2945,-0.0217,301.56,"(358464361, 631608665)"
18233245,4361,Car,669.35,21.316819,37.991122,23.735815,41.8455,0.4657,-0.2818,306.36,"(358464361, 631608665)"
18233365,4361,Car,669.35,21.316819,37.991221,23.73521,38.3627,-0.0818,-0.0598,311.16,"(631608665, 625958232)"
18233425,4361,Car,669.35,21.316819,37.991266,23.734927,37.6875,-0.1473,0.029,313.56,"(631608665, 625958232)"
18233545,4361,Car,669.35,21.316819,37.991348,23.734436,23.3734,-1.3809,-0.0328,318.36,"(631608665, 625958232)"
18233665,4361,Car,669.35,21.316819,37.99138,23.734226,13.6847,1.1892,0.1144,323.16,"(631608665, 625958232)"
18233725,4361,Car,669.35,21.316819,37.991406,23.734072,28.0571,1.7374,-0.14,325.56,"(625958232, 516020343)"
18233845,4361,Car,669.35,21.316819,37.991494,23.733521,41.9026,0.0574,-0.1095,330.36,"(625958232, 516020343)"
18233965,4361,Car,669.35,21.316819,37.991586,23.73293,33.1492,-1.2096,0.173,335.16,"(516020343, 358464177)"
18234025,4361,Car,669.35,21.316819,37.991619,23.732731,19.4795,-1.455,-0.0906,337.56,"(516020343, 358464177)"
18234145,4361,Car,669.35,21.316819,37.99164,23.732597,1.4505,0.5398,-0.0465,342.36,"(516020343, 358464177)"
18234265,4361,Car,669.35,21.316819,37.991683,23.732315,32.901,0.4657,0.0485,347.16,"(358464177, 516020362)"
18234325,4361,Car,669.35,21.316819,37.991722,23.73208,29.1009,-0.7299,-0.1134,349.56,"(358464177, 516020362)"
18234445,4361,Car,669.35,21.316819,37.991772,23.731762,12.5593,-0.4675,-0.1442,354.36,"(516020362, 5581434217)"
18234565,4361,Car,669.35,21.316819,37.991784,23.73168,0.053,-0.0771,-0.0043,359.16,"(516020362, 5581434217)"
18234625,4361,Car,669.35,21.316819,37.991784,23.73168,0.0,0.0,0.0,361.56,"(516020362, 5581434217)"
18234745,4361,Car,669.35,21.316819,37.991784,23.73168,0.0,0.0,0.0,366.36,"(516020362, 5581434217)"
18234865,4361,Car,669.35,21.316819,37.991786,23.731663,7.6803,0.0024,0.1193,371.16,"(516020362, 5581434217)"
18234925,4361,Car,669.35,21.316819,37.991804,23.731563,18.553,0.5625,-0.6066,373.56,"(5581434217, 6910572379)"
18235045,4361,Car,669.35,21.316819,37.991695,23.731248,27.5234,0.5644,-1.9777,378.36,"(6910572379, 5581434215)"
18235165,4361,Car,669.35,21.316819,37.991398,23.731109,20.3454,-0.3614,1.5786,383.16,"(5581434215, 97788477)"
18235225,4361,Car,669.35,21.316819,37.991329,23.731007,15.8797,0.2841,1.3728,385.56,"(97788477, 97788471)"
18235345,4361,Car,669.35,21.316819,37.991368,23.730675,29.0592,-0.677,-0.2597,390.36,"(97788477, 97788471)"
18235465,4361,Car,669.35,21.316819,37.991419,23.73034,15.065,-0.8009,0.0689,395.16,"(97788477, 97788471)"
18235525,4361,Car,669.35,21.316819,37.991434,23.73024,12.5431,-0.7218,-0.115,397.56,"(97788477, 97788471)"
18235645,4361,Car,669.35,21.316819,37.99145,23.730135,11.7474,1.3274,0.2984,402.36,"(97788477, 97788471)"
18235765,4361,Car,669.35,21.316819,37.991498,23.729861,23.8837,0.6385,-0.1008,407.16,"(97788477, 97788471)"
18235825,4361,Car,669.35,21.316819,37.99153,23.729657,30.7969,0.2867,0.2498,409.56,"(97788471, 358465939)"
18235945,4361,Car,669.35,21.316819,37.991608,23.729205,30.7166,0.0302,0.0009,414.36,"(97788471, 358465939)"
18235951,4361,Car,669.35,21.316819,37.991612,23.729182,30.7316,-0.0067,0.0006,414.6,"(97788471, 358465939)"
