,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9077846,2087,Car,384.16,10.308291,37.987522,23.730511,16.449,-0.105,-0.0136,65.64,"(97788586, 97788195)"
9077906,2087,Car,384.16,10.308291,37.987544,23.730382,20.4604,1.0887,0.004,68.04,"(97788586, 97788195)"
9078026,2087,Car,384.16,10.308291,37.987602,23.730004,29.7841,0.0838,0.0222,72.84,"(97788195, 95663467)"
9078146,2087,Car,384.16,10.308291,37.98767,23.729595,20.2896,-1.4552,-0.2056,77.64,"(97788195, 95663467)"
9078206,2087,Car,384.16,10.308291,37.987685,23.729482,8.9607,-1.1422,0.1687,80.04,"(97788195, 95663467)"
9078326,2087,Car,384.16,10.308291,37.987699,23.729358,11.6699,0.331,0.2074,84.84,"(97788195, 95663467)"
9078446,2087,Car,384.16,10.308291,37.987724,23.72918,20.5524,2.8227,0.0034,89.64,"(97788195, 95663467)"
9078506,2087,Car,384.16,10.308291,37.987745,23.729089,4.912,-0.5579,0.174,92.04,"(97788195, 95663467)"
9078626,2087,Car,384.16,10.308291,37.98775,23.729076,0.0,-0.0,0.0,96.84,"(97788195, 95663467)"
9078746,2087,Car,384.16,10.308291,37.98775,23.729076,0.0,0.0,0.0,101.64,"(97788195, 95663467)"
9078806,2087,Car,384.16,10.308291,37.98775,23.729076,0.0,0.0,0.0,104.04,"(97788195, 95663467)"
9078926,2087,Car,384.16,10.308291,37.98775,23.729076,0.0,0.0,0.0,108.84,"(97788195, 95663467)"
9079046,2087,Car,384.16,10.308291,37.98775,23.729076,0.0,0.0,0.0,113.64,"(97788195, 95663467)"
9079106,2087,Car,384.16,10.308291,37.98775,23.729076,0.0026,0.0002,-0.0,116.04,"(97788195, 95663467)"
9079226,2087,Car,384.16,10.308291,37.987773,23.728943,16.3072,0.728,0.0117,120.84,"(97788195, 95663467)"
9079346,2087,Car,384.16,10.308291,37.987818,23.728666,18.5341,1.5576,-0.1399,125.64,"(95663467, 962356840)"
9079526,2087,Car,384.16,10.308291,37.987855,23.72828,11.3078,0.0783,0.2584,132.84,"(95663467, 962356840)"
9079586,2087,Car,384.16,10.308291,37.98787,23.728183,11.4466,-2.5437,-0.0537,135.24,"(962356840, 95663464)"
9079766,2087,Car,384.16,10.308291,37.987874,23.728158,0.0743,0.0009,-0.0,142.44,"(962356840, 95663464)"
9079826,2087,Car,384.16,10.308291,37.987874,23.728158,0.0788,0.0,-0.0,144.84,"(962356840, 95663464)"
9079886,2087,Car,384.16,10.308291,37.987874,23.728157,0.0788,-0.0,-0.0,147.24,"(962356840, 95663464)"
9080066,2087,Car,384.16,10.308291,37.987874,23.728155,0.0788,0.0,0.0,154.44,"(962356840, 95663464)"
9080126,2087,Car,384.16,10.308291,37.987874,23.728155,0.0788,0.0,0.0,156.84,"(962356840, 95663464)"
9080186,2087,Car,384.16,10.308291,37.987874,23.728154,0.0788,0.0,-0.0,159.24,"(962356840, 95663464)"
9080366,2087,Car,384.16,10.308291,37.987874,23.728152,0.0788,-0.0,0.0,166.44,"(962356840, 95663464)"
9080426,2087,Car,384.16,10.308291,37.987874,23.728152,0.0788,0.0,0.0,168.84,"(962356840, 95663464)"
9080486,2087,Car,384.16,10.308291,37.987874,23.728151,0.0784,0.0001,0.0,171.24,"(962356840, 95663464)"
9080666,2087,Car,384.16,10.308291,37.987894,23.728013,24.1006,1.6697,0.045,178.44,"(962356840, 95663464)"
9080726,2087,Car,384.16,10.308291,37.987926,23.72781,29.4911,0.3002,-0.0777,180.84,"(95663464, 95663463)"
9080786,2087,Car,384.16,10.308291,37.987966,23.727559,40.7318,0.9085,0.0934,183.24,"(95663463, 95663472)"
9080966,2087,Car,384.16,10.308291,37.9881,23.726821,16.0925,-1.3542,0.3784,190.44,"(95663463, 95663472)"
9081026,2087,Car,384.16,10.308291,37.988133,23.726745,8.7672,0.3144,0.7897,192.84,"(95663463, 95663472)"
9081086,2087,Car,384.16,10.308291,37.988206,23.726706,18.3987,1.1904,0.8231,195.24,"(95663472, 635132981)"
9081146,2087,Car,384.16,10.308291,37.988345,23.726693,28.0677,1.5016,0.2848,197.64,"(95663472, 635132981)"
9081200,2087,Car,384.16,10.308291,37.988537,23.726698,39.4316,-0.5548,0.0376,199.8,"(95663472, 635132981)"
