,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14120761,3278,Motorcycle,933.85,27.78389,37.992683,23.731468,29.8756,-0.0408,-0.1811,187.4,"(250714944, 635122964)"
14120821,3278,Motorcycle,933.85,27.78389,37.992495,23.731425,33.8262,-0.277,0.1832,189.8,"(635122964, 358465186)"
14121061,3278,Motorcycle,933.85,27.78389,37.992014,23.731269,13.0166,-0.8811,-0.3788,199.4,"(358465186, 6910572379)"
14121121,3278,Motorcycle,933.85,27.78389,37.99196,23.731271,5.3635,-1.4487,0.2928,201.8,"(358465186, 6910572379)"
14121361,3278,Motorcycle,933.85,27.78389,37.991954,23.731271,0.0,0.0,0.0,211.4,"(358465186, 6910572379)"
14121421,3278,Motorcycle,933.85,27.78389,37.991954,23.731271,0.0,0.0,0.0,213.8,"(358465186, 6910572379)"
14121661,3278,Motorcycle,933.85,27.78389,37.991954,23.731271,0.0,0.0,0.0,223.4,"(358465186, 6910572379)"
14121721,3278,Motorcycle,933.85,27.78389,37.991954,23.731271,0.0,0.0,0.0,225.8,"(358465186, 6910572379)"
14121961,3278,Motorcycle,933.85,27.78389,37.991897,23.731263,20.2829,2.4045,0.3467,235.4,"(6910572379, 5581434215)"
14122021,3278,Motorcycle,933.85,27.78389,37.991714,23.731219,40.5298,1.9762,-0.0954,237.8,"(5581434215, 97788477)"
14122261,3278,Motorcycle,933.85,27.78389,37.990464,23.730913,35.3159,-2.623,0.1711,247.4,"(97788477, 97788216)"
14122321,3278,Motorcycle,933.85,27.78389,37.990322,23.730885,12.4384,-2.3463,0.286,249.8,"(97788216, 597677303)"
14122621,3278,Motorcycle,933.85,27.78389,37.989914,23.730799,31.3667,1.5732,-0.205,261.8,"(597677303, 961530639)"
14122741,3278,Motorcycle,933.85,27.78389,37.989322,23.730687,67.5987,1.2872,0.6964,266.6,"(961530639, 97788213)"
14122921,3278,Motorcycle,933.85,27.78389,37.988287,23.7304,57.0065,-0.1635,-0.6672,273.8,"(97788213, 97788195)"
14123041,3278,Motorcycle,933.85,27.78389,37.987661,23.730233,55.9113,0.1842,-0.0871,278.6,"(97788195, 97788192)"
14123221,3278,Motorcycle,933.85,27.78389,37.986742,23.730011,39.0483,-2.6988,-0.0207,285.8,"(97788192, 516020524)"
14123341,3278,Motorcycle,933.85,27.78389,37.986411,23.729954,30.3341,1.9081,-0.2499,290.6,"(516020524, 250714052)"
14123521,3278,Motorcycle,933.85,27.78389,37.985708,23.729809,52.0789,0.585,0.0088,297.8,"(250714052, 250714050)"
14123641,3278,Motorcycle,933.85,27.78389,37.985081,23.729682,57.991,0.4593,0.5898,302.6,"(250714050, 250714051)"
14123786,3278,Motorcycle,933.85,27.78389,37.984438,23.729451,27.8155,-0.3087,1.269,308.4,"(250714050, 250714051)"
