,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21714015,5263,Taxi,213.1,9.04654,37.976178,23.736407,20.1187,0.0084,0.0495,387.92,"(6220792258, 954712407)"
21714135,5263,Taxi,213.1,9.04654,37.9762,23.736162,12.2028,0.2601,0.0397,392.72,"(6220792258, 954712407)"
21714315,5263,Taxi,213.1,9.04654,37.97621,23.736083,0.0,0.0,0.0,399.92,"(954712407, 2511789008)"
21714435,5263,Taxi,213.1,9.04654,37.97621,23.736083,0.0,0.0,0.0,404.72,"(954712407, 2511789008)"
21714615,5263,Taxi,213.1,9.04654,37.97621,23.736083,0.0,0.0,0.0,411.92,"(954712407, 2511789008)"
21714735,5263,Taxi,213.1,9.04654,37.97621,23.736083,0.0,0.0,0.0,416.72,"(954712407, 2511789008)"
21714915,5263,Taxi,213.1,9.04654,37.97621,23.736083,0.0,0.0,0.0,423.92,"(954712407, 2511789008)"
21715035,5263,Taxi,213.1,9.04654,37.97621,23.736083,0.0,0.0,0.0,428.72,"(954712407, 2511789008)"
21715215,5263,Taxi,213.1,9.04654,37.97621,23.736083,0.0,-0.0,-0.0,435.92,"(954712407, 2511789008)"
21715335,5263,Taxi,213.1,9.04654,37.976211,23.736054,7.4747,1.612,-0.3145,440.72,"(954712407, 2511789008)"
21715515,5263,Taxi,213.1,9.04654,37.976114,23.735681,20.0961,-0.1333,-0.3183,447.92,"(2511789008, 7384331753)"
21715635,5263,Taxi,213.1,9.04654,37.976026,23.735536,2.7551,-0.3343,0.0032,452.72,"(7384331753, 42240105)"
21715815,5263,Taxi,213.1,9.04654,37.976028,23.7355,14.9473,1.7771,-0.0116,459.92,"(7384331753, 42240105)"
21715935,5263,Taxi,213.1,9.04654,37.976074,23.734974,37.0357,-2.3078,0.049,464.72,"(7384331753, 42240105)"
21716115,5263,Taxi,213.1,9.04654,37.976134,23.73423,29.7537,-0.2899,-2.3688,471.92,"(42240105, 250691272)"
21716135,5263,Taxi,213.1,9.04654,37.976102,23.734169,29.3503,0.0188,-0.8364,472.72,"(42240105, 250691272)"
