,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11571350,2678,Car,239.04,8.164392,37.990195,23.729182,34.5978,0.0375,-0.0441,126.6,"(358465904, 95663394)"
11571410,2678,Car,239.04,8.164392,37.990157,23.729427,30.892,-0.4346,0.1793,129.0,"(358465904, 95663394)"
11571470,2678,Car,239.04,8.164392,37.990126,23.72964,27.0112,-0.3097,0.2454,131.4,"(95663394, 97788216)"
11571530,2678,Car,239.04,8.164392,37.9901,23.729814,19.2597,-0.6437,0.1294,133.8,"(95663394, 97788216)"
11571650,2678,Car,239.04,8.164392,37.990072,23.730005,13.8248,0.8345,0.0868,138.6,"(95663394, 97788216)"
11571710,2678,Car,239.04,8.164392,37.990053,23.730118,15.0202,0.2038,-0.0387,141.0,"(95663394, 97788216)"
11571770,2678,Car,239.04,8.164392,37.990037,23.730262,25.3004,1.1649,-0.4481,143.4,"(95663394, 97788216)"
11571830,2678,Car,239.04,8.164392,37.990024,23.730464,22.4268,-2.1981,0.3544,145.8,"(95663394, 97788216)"
11571950,2678,Car,239.04,8.164392,37.990002,23.730586,0.0137,-0.0349,0.0046,150.6,"(95663394, 97788216)"
11572010,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,153.0,"(95663394, 97788216)"
11572070,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,155.4,"(95663394, 97788216)"
11572130,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,157.8,"(95663394, 97788216)"
11572250,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,162.6,"(95663394, 97788216)"
11572310,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,165.0,"(95663394, 97788216)"
11572370,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,167.4,"(95663394, 97788216)"
11572430,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,169.8,"(95663394, 97788216)"
11572550,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,174.6,"(95663394, 97788216)"
11572610,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,177.0,"(95663394, 97788216)"
11572670,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,179.4,"(95663394, 97788216)"
11572730,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,181.8,"(95663394, 97788216)"
11572850,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,186.6,"(95663394, 97788216)"
11572910,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,189.0,"(95663394, 97788216)"
11572970,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,191.4,"(95663394, 97788216)"
11573030,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,193.8,"(95663394, 97788216)"
11573150,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,198.6,"(95663394, 97788216)"
11573210,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,201.0,"(95663394, 97788216)"
11573270,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,203.4,"(95663394, 97788216)"
11573330,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,205.8,"(95663394, 97788216)"
11573450,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,210.6,"(95663394, 97788216)"
11573510,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,213.0,"(95663394, 97788216)"
11573570,2678,Car,239.04,8.164392,37.990002,23.730586,0.0,0.0,0.0,215.4,"(95663394, 97788216)"
11573630,2678,Car,239.04,8.164392,37.990001,23.7306,7.6837,1.9325,0.304,217.8,"(95663394, 97788216)"
11573750,2678,Car,239.04,8.164392,37.989956,23.730876,26.1041,0.9996,-0.0275,222.6,"(97788216, 97788210)"
11573810,2678,Car,239.04,8.164392,37.989918,23.731102,35.2722,0.7409,-0.0275,225.0,"(97788210, 97797184)"
11573870,2678,Car,239.04,8.164392,37.989877,23.731361,34.4571,0.2564,0.1271,227.4,"(97788210, 97797184)"
11573930,2678,Car,239.04,8.164392,37.989834,23.731623,34.9262,-0.288,-0.0186,229.8,"(97788210, 97797184)"
11573985,2678,Car,239.04,8.164392,37.989794,23.731856,33.9825,0.0323,0.0459,232.0,"(97788210, 97797184)"
