,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10702647,2461,Motorcycle,398.89,17.486711,37.98836,23.727806,39.113,0.8452,-0.0571,101.68,"(95663398, 95663463)"
10702947,2461,Motorcycle,398.89,17.486711,37.988069,23.727727,0.0,0.0,0.0,113.68,"(95663398, 95663463)"
10703247,2461,Motorcycle,398.89,17.486711,37.988069,23.727727,0.0,0.0,0.0,125.68,"(95663398, 95663463)"
10703307,2461,Motorcycle,398.89,17.486711,37.988069,23.727727,0.0,0.0,0.0,128.08,"(95663398, 95663463)"
10703547,2461,Motorcycle,398.89,17.486711,37.987969,23.727733,13.9936,0.8309,1.1694,137.68,"(95663398, 95663463)"
10703607,2461,Motorcycle,398.89,17.486711,37.987901,23.727733,6.7349,-0.6378,0.2339,140.08,"(95663463, 95663461)"
10703847,2461,Motorcycle,398.89,17.486711,37.987304,23.727567,54.2941,0.2803,0.0949,149.68,"(95663461, 95663433)"
10703907,2461,Motorcycle,398.89,17.486711,37.98698,23.727485,55.5735,-0.0322,0.2692,152.08,"(95663433, 95663426)"
10704147,2461,Motorcycle,398.89,17.486711,37.986465,23.727306,19.9631,1.8759,1.4317,161.68,"(95663426, 300398465)"
10704207,2461,Motorcycle,398.89,17.486711,37.986382,23.727131,35.2923,1.7684,2.7288,164.08,"(300398465, 962356671)"
10704447,2461,Motorcycle,398.89,17.486711,37.986445,23.726061,19.9769,1.1592,-2.2627,173.68,"(962356671, 95663492)"
10704507,2461,Motorcycle,398.89,17.486711,37.986291,23.726004,32.5072,1.3302,-0.4371,176.08,"(95663492, 95663376)"
10704700,2461,Motorcycle,398.89,17.486711,37.985849,23.725896,25.1038,0.4216,0.0537,183.8,"(95663376, 95663377)"
