,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11679504,2708,Motorcycle,556.28,21.044632,37.990208,23.729184,31.3933,-0.0081,-0.0762,129.6,"(358465904, 95663394)"
11679564,2708,Motorcycle,556.28,21.044632,37.990181,23.729423,31.7034,-0.1619,0.1681,132.0,"(358465904, 95663394)"
11679624,2708,Motorcycle,556.28,21.044632,37.99015,23.729656,32.9614,1.3298,0.0305,134.4,"(95663394, 97788216)"
11679684,2708,Motorcycle,556.28,21.044632,37.990109,23.729897,34.2145,2.2303,-0.3061,136.8,"(95663394, 97788216)"
11679804,2708,Motorcycle,556.28,21.044632,37.990022,23.730463,38.2371,-0.7236,0.5495,141.6,"(95663394, 97788216)"
11679864,2708,Motorcycle,556.28,21.044632,37.989982,23.730724,32.3825,-0.3209,-0.0312,144.0,"(95663394, 97788216)"
11679924,2708,Motorcycle,556.28,21.044632,37.989947,23.730953,26.4541,-1.2544,-0.4153,146.4,"(97788216, 97788210)"
11679984,2708,Motorcycle,556.28,21.044632,37.989917,23.731139,23.3438,-1.0927,0.0043,148.8,"(97788210, 97797184)"
11680104,2708,Motorcycle,556.28,21.044632,37.989861,23.731502,26.9106,0.2458,-0.2026,153.6,"(97788210, 97797184)"
11680164,2708,Motorcycle,556.28,21.044632,37.989836,23.731688,21.0247,-0.9982,-1.3151,156.0,"(97788210, 97797184)"
11680224,2708,Motorcycle,556.28,21.044632,37.989849,23.731822,18.493,0.9467,-2.4678,158.4,"(97788210, 97797184)"
11680284,2708,Motorcycle,556.28,21.044632,37.989957,23.731932,23.6591,-1.4508,-1.7234,160.8,"(97797184, 97797196)"
11680404,2708,Motorcycle,556.28,21.044632,37.99027,23.732001,31.0263,0.8327,0.3651,165.6,"(97797196, 97797098)"
11680464,2708,Motorcycle,556.28,21.044632,37.990468,23.732047,35.2899,0.3599,-0.0674,168.0,"(97797196, 97797098)"
11680524,2708,Motorcycle,556.28,21.044632,37.990686,23.732097,37.9883,0.1566,0.1729,170.4,"(97797098, 358464213)"
11680584,2708,Motorcycle,556.28,21.044632,37.990907,23.732152,36.0677,-0.1994,-0.143,172.8,"(97797098, 358464213)"
11680704,2708,Motorcycle,556.28,21.044632,37.991243,23.732226,20.8092,0.6448,-0.0051,177.6,"(358464213, 358464212)"
11680764,2708,Motorcycle,556.28,21.044632,37.991368,23.732257,16.6339,-2.1947,-0.0784,180.0,"(358464213, 358464212)"
11680824,2708,Motorcycle,556.28,21.044632,37.991425,23.73227,5.985,-0.7843,0.0787,182.4,"(358464213, 358464212)"
11680884,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.2539,-0.2374,0.0408,184.8,"(358464213, 358464212)"
11681004,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.0,0.0,0.0,189.6,"(358464213, 358464212)"
11681064,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.0,0.0,0.0,192.0,"(358464213, 358464212)"
11681124,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.0,0.0,0.0,194.4,"(358464213, 358464212)"
11681184,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.0,0.0,0.0,196.8,"(358464213, 358464212)"
11681304,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
11681364,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
11681424,2708,Motorcycle,556.28,21.044632,37.991441,23.732275,0.0007,0.0025,-0.0,206.4,"(358464213, 358464212)"
11681484,2708,Motorcycle,556.28,21.044632,37.991458,23.73228,9.3632,1.8381,0.2094,208.8,"(358464213, 358464212)"
11681604,2708,Motorcycle,556.28,21.044632,37.991689,23.732372,27.0745,1.1807,-0.2007,213.6,"(358464212, 358464177)"
11681664,2708,Motorcycle,556.28,21.044632,37.991869,23.732435,33.9197,0.6088,0.0133,216.0,"(358464177, 2878357812)"
11681724,2708,Motorcycle,556.28,21.044632,37.99208,23.732506,37.8343,0.091,-0.4478,218.4,"(2878357812, 516020349)"
11681784,2708,Motorcycle,556.28,21.044632,37.992302,23.732561,36.5337,-0.2688,0.0139,220.8,"(516020349, 358465943)"
11681883,2708,Motorcycle,556.28,21.044632,37.992643,23.73264,34.4859,0.0137,-0.0385,224.76,"(516020349, 358465943)"
