,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25061715,6133,Motorcycle,1696.79,23.764557,37.991013,23.736307,42.5529,0.0444,0.0364,482.96,"(358464361, 631608665)"
25061775,6133,Motorcycle,1696.79,23.764557,37.991053,23.736008,34.9777,-0.6851,0.3828,485.36,"(358464361, 631608665)"
25061835,6133,Motorcycle,1696.79,23.764557,37.991104,23.735725,43.6634,1.0763,-0.6893,487.76,"(358464361, 631608665)"
25061895,6133,Motorcycle,1696.79,23.764557,37.991152,23.735366,52.3183,0.808,0.1327,490.16,"(631608665, 625958232)"
25061955,6133,Motorcycle,1696.79,23.764557,37.991206,23.734978,48.5148,-0.5912,0.1591,492.56,"(631608665, 625958232)"
25062015,6133,Motorcycle,1696.79,23.764557,37.991257,23.734636,40.561,-1.9319,0.0681,494.96,"(631608665, 625958232)"
25062075,6133,Motorcycle,1696.79,23.764557,37.991297,23.734384,28.2786,-1.8713,-0.0706,497.36,"(631608665, 625958232)"
25062135,6133,Motorcycle,1696.79,23.764557,37.99132,23.734241,12.4848,-1.648,-0.0646,499.76,"(631608665, 625958232)"
25062195,6133,Motorcycle,1696.79,23.764557,37.991329,23.734184,6.4322,0.3172,0.0094,502.16,"(631608665, 625958232)"
25062255,6133,Motorcycle,1696.79,23.764557,37.99134,23.734109,14.5128,1.1892,0.004,504.56,"(631608665, 625958232)"
25062315,6133,Motorcycle,1696.79,23.764557,37.991364,23.733962,24.6221,1.051,-0.0684,506.96,"(625958232, 516020343)"
25062375,6133,Motorcycle,1696.79,23.764557,37.9914,23.733748,32.5458,0.7836,-0.0356,509.36,"(625958232, 516020343)"
25062435,6133,Motorcycle,1696.79,23.764557,37.991443,23.733482,38.194,0.3032,-0.0091,511.76,"(625958232, 516020343)"
25062615,6133,Motorcycle,1696.79,23.764557,37.991565,23.73267,24.4876,-1.8306,0.085,518.96,"(516020343, 358464177)"
25062675,6133,Motorcycle,1696.79,23.764557,37.991582,23.732559,8.5083,-0.355,0.1212,521.36,"(516020343, 358464177)"
25062735,6133,Motorcycle,1696.79,23.764557,37.991599,23.732474,18.251,1.3366,-0.1512,523.76,"(516020343, 358464177)"
25062915,6133,Motorcycle,1696.79,23.764557,37.991697,23.731877,26.5077,-0.3116,-0.0439,530.96,"(358464177, 516020362)"
25062975,6133,Motorcycle,1696.79,23.764557,37.991726,23.731694,20.6472,-1.2394,0.0526,533.36,"(516020362, 5581434217)"
25063035,6133,Motorcycle,1696.79,23.764557,37.991743,23.731586,8.2786,-1.0686,-0.028,535.76,"(516020362, 5581434217)"
25063215,6133,Motorcycle,1696.79,23.764557,37.991755,23.731527,0.0871,-0.0172,-0.0,542.96,"(516020362, 5581434217)"
25063275,6133,Motorcycle,1696.79,23.764557,37.991755,23.731528,0.1235,-0.0122,0.0004,545.36,"(5581434217, 6910572379)"
25063335,6133,Motorcycle,1696.79,23.764557,37.991756,23.731529,0.3935,0.2037,-0.0782,547.76,"(5581434217, 6910572379)"
