,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4665354,1004,Car,307.91,19.032993,37.980473,23.73276,50.7704,-0.4886,0.0498,3.32,"(250698924, 250698926)"
4665414,1004,Car,307.91,19.032993,37.980724,23.732545,49.289,-0.9036,0.0287,5.72,"(250698924, 250698926)"
4665594,1004,Car,307.91,19.032993,37.981301,23.732042,23.8875,-0.6433,-0.1061,12.92,"(250698926, 250699982)"
4665654,1004,Car,307.91,19.032993,37.981398,23.731932,20.3968,-0.3327,-2.3228,15.32,"(250699982, 250691665)"
4665774,1004,Car,307.91,19.032993,37.981322,23.73162,26.0145,-0.2299,-0.1678,20.12,"(250699982, 250691665)"
4665834,1004,Car,307.91,19.032993,37.981238,23.731458,24.6763,-0.6728,-0.0571,22.52,"(250699982, 250691665)"
4665894,1004,Car,307.91,19.032993,37.981167,23.731326,17.8208,-0.6168,0.0967,24.92,"(250699982, 250691665)"
4665954,1004,Car,307.91,19.032993,37.981121,23.731237,9.6638,-0.7763,0.0088,27.32,"(250699982, 250691665)"
4666134,1004,Car,307.91,19.032993,37.981099,23.731193,0.0,-0.0,0.0,34.52,"(250699982, 250691665)"
4666194,1004,Car,307.91,19.032993,37.981099,23.731193,0.062,0.0696,0.0,36.92,"(250699982, 250691665)"
4666254,1004,Car,307.91,19.032993,37.98108,23.731158,10.9493,0.933,0.015,39.32,"(250699982, 250691665)"
4666314,1004,Car,307.91,19.032993,37.981027,23.73106,20.1129,0.5662,0.0241,41.72,"(250699982, 250691665)"
4666434,1004,Car,307.91,19.032993,37.980884,23.730795,18.6213,-0.2289,-0.0444,46.52,"(250691665, 6376633339)"
4666494,1004,Car,307.91,19.032993,37.980821,23.730683,17.9781,0.0789,0.0747,48.92,"(250691665, 6376633339)"
4666554,1004,Car,307.91,19.032993,37.98076,23.730567,19.1209,0.153,-0.0173,51.32,"(250691665, 6376633339)"
4666614,1004,Car,307.91,19.032993,37.980694,23.730442,20.0117,0.0086,0.0303,53.72,"(250691665, 6376633339)"
4666734,1004,Car,307.91,19.032993,37.980582,23.730228,12.661,-0.8132,-0.1626,58.52,"(250691665, 6376633339)"
4666794,1004,Car,307.91,19.032993,37.98056,23.730193,0.0105,-0.0375,0.0,60.92,"(250691665, 6376633339)"
4666810,1004,Car,307.91,19.032993,37.98056,23.730193,0.0003,0.0,0.0,61.56,"(250691665, 6376633339)"
