,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5347807,1188,Car,869.95,16.100324,37.977872,23.73502,2.0681,-1.4501,-0.0142,3.32,"(3339821648, 250691723)"
5347867,1188,Car,869.95,16.100324,37.977874,23.735018,0.0001,-0.0001,-0.0,5.72,"(3339821648, 250691723)"
5348047,1188,Car,869.95,16.100324,37.977874,23.735018,0.0,0.0,0.0,12.92,"(3339821648, 250691723)"
5348107,1188,Car,869.95,16.100324,37.977874,23.735018,0.0,0.0,0.0,15.32,"(3339821648, 250691723)"
5348227,1188,Car,869.95,16.100324,37.977874,23.735018,0.0,0.0,0.0,20.12,"(3339821648, 250691723)"
5348287,1188,Car,869.95,16.100324,37.977874,23.735018,0.0,0.0,0.0,22.52,"(3339821648, 250691723)"
5348347,1188,Car,869.95,16.100324,37.977874,23.735018,0.0,0.0,0.0,24.92,"(3339821648, 250691723)"
5348407,1188,Car,869.95,16.100324,37.977874,23.735018,0.0208,0.0288,-0.0,27.32,"(3339821648, 250691723)"
5348587,1188,Car,869.95,16.100324,37.978052,23.734864,26.1609,0.7468,0.0168,34.52,"(3339821648, 250691723)"
5348647,1188,Car,869.95,16.100324,37.978195,23.734746,30.2328,0.9723,-0.0605,36.92,"(250691723, 250691724)"
5348707,1188,Car,869.95,16.100324,37.978375,23.734599,40.4991,0.9676,0.1854,39.32,"(250691723, 250691724)"
5348767,1188,Car,869.95,16.100324,37.97859,23.734427,43.6785,0.3323,-0.0326,41.72,"(250691723, 250691724)"
5348887,1188,Car,869.95,16.100324,37.97902,23.734079,40.9817,-0.0795,-0.1562,46.52,"(250691724, 250698924)"
5348947,1188,Car,869.95,16.100324,37.979223,23.733906,42.0946,0.5533,0.0274,48.92,"(250691724, 250698924)"
5349007,1188,Car,869.95,16.100324,37.979438,23.733724,44.5072,0.8247,-0.0603,51.32,"(250698924, 250698926)"
5349067,1188,Car,869.95,16.100324,37.979664,23.733529,44.1225,-0.3214,-0.0733,53.72,"(250698924, 250698926)"
5349187,1188,Car,869.95,16.100324,37.980074,23.733174,40.1836,0.0348,0.0421,58.52,"(250698924, 250698926)"
5349247,1188,Car,869.95,16.100324,37.980277,23.733003,41.176,0.0898,0.0862,60.92,"(250698924, 250698926)"
5349307,1188,Car,869.95,16.100324,37.980486,23.732831,41.7043,-0.0235,-0.1433,63.32,"(250698924, 250698926)"
5349367,1188,Car,869.95,16.100324,37.980693,23.732658,40.8309,-0.0632,0.004,65.72,"(250698924, 250698926)"
5349727,1188,Car,869.95,16.100324,37.981754,23.731771,27.7629,-0.7433,0.0339,80.12,"(250698926, 250699982)"
5350027,1188,Car,869.95,16.100324,37.982135,23.731737,19.8463,0.3533,0.2415,92.12,"(250699982, 250699983)"
5350327,1188,Car,869.95,16.100324,37.982484,23.732414,19.8101,-0.1248,-0.0666,104.12,"(250699983, 250699984)"
5350627,1188,Car,869.95,16.100324,37.982741,23.732918,1.8425,-1.4588,0.0032,116.12,"(250699984, 250699362)"
5350927,1188,Car,869.95,16.100324,37.982741,23.732919,0.0,0.0,0.0,128.12,"(250699984, 250699362)"
5350987,1188,Car,869.95,16.100324,37.982741,23.732919,0.0,0.0,0.0,130.52,"(250699984, 250699362)"
5351107,1188,Car,869.95,16.100324,37.982741,23.732919,0.0,0.0,0.0,135.32,"(250699984, 250699362)"
5351167,1188,Car,869.95,16.100324,37.982741,23.732919,0.3964,0.4468,-0.0014,137.72,"(250699984, 250699362)"
5351227,1188,Car,869.95,16.100324,37.982755,23.732945,8.5832,1.1005,-0.0351,140.12,"(250699984, 250699362)"
5351287,1188,Car,869.95,16.100324,37.982793,23.733015,12.1883,0.2812,0.078,142.52,"(250699984, 250699362)"
5351407,1188,Car,869.95,16.100324,37.982887,23.733204,17.2631,0.2021,-0.135,147.32,"(250699984, 250699362)"
5351467,1188,Car,869.95,16.100324,37.982946,23.73332,18.6638,0.0113,0.05,149.72,"(250699362, 250708641)"
5351527,1188,Car,869.95,16.100324,37.983008,23.733442,20.2293,0.2886,0.0689,152.12,"(250699362, 250708641)"
5351587,1188,Car,869.95,16.100324,37.983078,23.73358,23.3922,0.3412,-0.0517,154.52,"(250699362, 250708641)"
5351647,1188,Car,869.95,16.100324,37.983154,23.733733,23.8325,-0.1708,0.046,156.92,"(250699362, 250708641)"
5351707,1188,Car,869.95,16.100324,37.983225,23.733879,21.0882,-0.3067,-0.0846,159.32,"(250699362, 250708641)"
5351767,1188,Car,869.95,16.100324,37.983291,23.734003,18.2077,-0.3001,-0.0589,161.72,"(250699362, 250708641)"
5351827,1188,Car,869.95,16.100324,37.983344,23.734102,11.7902,-0.9497,0.1829,164.12,"(250699362, 250708641)"
5351887,1188,Car,869.95,16.100324,37.98336,23.734137,0.0147,-0.0307,0.0002,166.52,"(250699362, 250708641)"
5351947,1188,Car,869.95,16.100324,37.98336,23.734137,0.0,-0.0,0.0,168.92,"(250699362, 250708641)"
5352007,1188,Car,869.95,16.100324,37.98336,23.734137,0.0,0.0,0.0,171.32,"(250699362, 250708641)"
5352067,1188,Car,869.95,16.100324,37.98336,23.734137,0.0,0.0,0.0,173.72,"(250699362, 250708641)"
5352127,1188,Car,869.95,16.100324,37.98336,23.734137,0.0,0.0,0.0,176.12,"(250699362, 250708641)"
