,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17612560,4195,Motorcycle,310.71,9.079118,37.976178,23.736429,28.8722,0.0235,0.2218,285.52,"(6220792258, 954712407)"
17612620,4195,Motorcycle,310.71,9.079118,37.97621,23.736229,20.9449,-1.6814,0.0687,287.92,"(6220792258, 954712407)"
17612680,4195,Motorcycle,310.71,9.079118,37.976238,23.736092,19.2458,-0.3091,1.3066,290.32,"(954712407, 250691827)"
17612740,4195,Motorcycle,310.71,9.079118,37.976288,23.735977,16.2958,0.0956,1.1789,292.72,"(954712407, 250691827)"
17612800,4195,Motorcycle,310.71,9.079118,37.976369,23.735903,17.928,0.3114,0.5212,295.12,"(954712407, 250691827)"
17612860,4195,Motorcycle,310.71,9.079118,37.976483,23.73588,22.2994,1.245,-0.4887,297.52,"(954712407, 250691827)"
17612920,4195,Motorcycle,310.71,9.079118,37.976646,23.73588,32.741,1.1656,-0.186,299.92,"(250691827, 3339821648)"
17612980,4195,Motorcycle,310.71,9.079118,37.976851,23.735875,32.5189,-0.5319,-1.1243,302.32,"(250691827, 3339821648)"
17613040,4195,Motorcycle,310.71,9.079118,37.977042,23.735811,36.1703,0.8092,-1.4421,304.72,"(3339821648, 250691723)"
17613100,4195,Motorcycle,310.71,9.079118,37.977222,23.735687,28.2874,-1.9063,-0.3627,307.12,"(3339821648, 250691723)"
17613160,4195,Motorcycle,310.71,9.079118,37.977339,23.735594,20.5134,-1.1884,0.3568,309.52,"(3339821648, 250691723)"
17613220,4195,Motorcycle,310.71,9.079118,37.977418,23.735549,7.5166,-1.5511,-0.3861,311.92,"(3339821648, 250691723)"
17613280,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0044,-0.0066,0.0004,314.32,"(3339821648, 250691723)"
17613340,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,316.72,"(3339821648, 250691723)"
17613400,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,319.12,"(3339821648, 250691723)"
17613460,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,321.52,"(3339821648, 250691723)"
17613520,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,323.92,"(3339821648, 250691723)"
17613580,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,326.32,"(3339821648, 250691723)"
17613640,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,328.72,"(3339821648, 250691723)"
17613700,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,331.12,"(3339821648, 250691723)"
17613760,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,333.52,"(3339821648, 250691723)"
17613820,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,335.92,"(3339821648, 250691723)"
17613880,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,338.32,"(3339821648, 250691723)"
17613940,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,340.72,"(3339821648, 250691723)"
17614000,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,343.12,"(3339821648, 250691723)"
17614060,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,345.52,"(3339821648, 250691723)"
17614120,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,347.92,"(3339821648, 250691723)"
17614180,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,350.32,"(3339821648, 250691723)"
17614240,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,352.72,"(3339821648, 250691723)"
17614300,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,355.12,"(3339821648, 250691723)"
17614360,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,357.52,"(3339821648, 250691723)"
17614420,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,359.92,"(3339821648, 250691723)"
17614480,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,362.32,"(3339821648, 250691723)"
17614540,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,364.72,"(3339821648, 250691723)"
17614600,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,367.12,"(3339821648, 250691723)"
17614660,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0,0.0,0.0,369.52,"(3339821648, 250691723)"
17614720,4195,Motorcycle,310.71,9.079118,37.977431,23.735536,0.0006,0.0001,0.0,371.92,"(3339821648, 250691723)"
17614780,4195,Motorcycle,310.71,9.079118,37.977453,23.735496,19.065,0.1016,1.7011,374.32,"(3339821648, 250691723)"
17614840,4195,Motorcycle,310.71,9.079118,37.977554,23.735406,26.826,1.5733,-0.041,376.72,"(3339821648, 250691723)"
17614900,4195,Motorcycle,310.71,9.079118,37.977705,23.735284,34.8706,2.1401,-1.1571,379.12,"(3339821648, 250691723)"
17614960,4195,Motorcycle,310.71,9.079118,37.977857,23.73515,24.075,-1.271,0.5585,381.52,"(3339821648, 250691723)"
17615020,4195,Motorcycle,310.71,9.079118,37.977952,23.735081,13.2307,-0.8224,-0.5216,383.92,"(3339821648, 250691723)"
17615080,4195,Motorcycle,310.71,9.079118,37.977991,23.735031,5.1001,-0.8203,-0.1613,386.32,"(3339821648, 250691723)"
17615140,4195,Motorcycle,310.71,9.079118,37.977995,23.735024,0.3411,1.1052,0.0003,388.72,"(3339821648, 250691723)"
17615200,4195,Motorcycle,310.71,9.079118,37.978028,23.734994,9.6843,-0.1358,0.7714,391.12,"(3339821648, 250691723)"
17615260,4195,Motorcycle,310.71,9.079118,37.978079,23.734988,6.3876,-0.5639,0.6589,393.52,"(250691723, 250691755)"
17615320,4195,Motorcycle,310.71,9.079118,37.978105,23.735007,1.8804,-1.5975,0.0043,395.92,"(250691723, 250691755)"
17615380,4195,Motorcycle,310.71,9.079118,37.97813,23.735014,10.2304,0.9513,1.4065,398.32,"(250691723, 250691755)"
17615440,4195,Motorcycle,310.71,9.079118,37.978191,23.735103,16.896,-0.7766,-0.0904,400.72,"(250691723, 250691755)"
17615500,4195,Motorcycle,310.71,9.079118,37.978244,23.735179,12.9611,0.5957,0.2293,403.12,"(250691723, 250691755)"
17615560,4195,Motorcycle,310.71,9.079118,37.978284,23.735249,8.4191,0.8058,-0.1278,405.52,"(250691723, 250691755)"
17615620,4195,Motorcycle,310.71,9.079118,37.978329,23.735324,10.6779,-1.421,-2.458,407.92,"(250691723, 250691755)"
17615640,4195,Motorcycle,310.71,9.079118,37.978346,23.735327,8.2517,-0.1879,-1.1395,408.72,"(250691723, 250691755)"
