,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2495423,503,Car,546.33,2.153162,37.987847,23.728379,1.8786,-2.5526,-0.0035,67.2,"(95663467, 962356840)"
2495543,503,Car,546.33,2.153162,37.987847,23.728379,0.0,0.0,0.0,72.0,"(95663467, 962356840)"
2495603,503,Car,546.33,2.153162,37.987847,23.728379,0.0,0.0,0.0,74.4,"(95663467, 962356840)"
2495663,503,Car,546.33,2.153162,37.987847,23.728379,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
2495723,503,Car,546.33,2.153162,37.987847,23.728379,0.0,0.0,0.0,79.2,"(95663467, 962356840)"
2495843,503,Car,546.33,2.153162,37.987847,23.728379,0.0,0.0,0.0,84.0,"(95663467, 962356840)"
2495903,503,Car,546.33,2.153162,37.987847,23.728379,0.0,0.0,0.0,86.4,"(95663467, 962356840)"
2495963,503,Car,546.33,2.153162,37.987846,23.728384,4.3498,1.6138,0.0006,88.8,"(962356840, 95663464)"
2496023,503,Car,546.33,2.153162,37.98784,23.72842,17.1776,3.6602,2.3923,91.2,"(962356840, 95663464)"
2496143,503,Car,546.33,2.153162,37.987875,23.727969,23.8557,-0.8045,-1.3353,96.0,"(95663464, 95663461)"
2496203,503,Car,546.33,2.153162,37.987826,23.727793,27.1394,0.9241,-0.8319,98.4,"(95663464, 95663461)"
2496263,503,Car,546.33,2.153162,37.987732,23.727608,29.4387,0.1815,-0.1012,100.8,"(95663461, 3879024939)"
2496323,503,Car,546.33,2.153162,37.987625,23.727425,29.981,0.0534,0.0123,103.2,"(95663461, 3879024939)"
2496443,503,Car,546.33,2.153162,37.987442,23.7271,19.8924,-0.9846,-0.1098,108.0,"(3879024939, 3879024943)"
2496503,503,Car,546.33,2.153162,37.987384,23.727,12.6056,-1.0261,0.0523,110.4,"(3879024939, 3879024943)"
2496563,503,Car,546.33,2.153162,37.987356,23.726947,4.3108,-0.8505,-0.0521,112.8,"(3879024939, 3879024943)"
2496623,503,Car,546.33,2.153162,37.98735,23.726937,0.1974,-0.0527,0.1657,115.2,"(3879024939, 3879024943)"
2496743,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
2496803,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
2496863,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
2496923,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
2497043,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
2497103,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
2497163,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
2497343,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
2497403,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
2497463,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
2497583,503,Car,546.33,2.153162,37.987351,23.726937,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
2497643,503,Car,546.33,2.153162,37.987351,23.726937,0.0004,0.0,-0.0,156.0,"(3879024943, 962356657)"
2497703,503,Car,546.33,2.153162,37.987349,23.726933,4.4731,1.9157,-0.1158,158.4,"(3879024943, 962356657)"
2497763,503,Car,546.33,2.153162,37.987314,23.726866,14.2879,0.6553,0.9082,160.8,"(3879024943, 962356657)"
2497883,503,Car,546.33,2.153162,37.987359,23.726706,8.2402,-0.6827,0.9367,165.6,"(962356657, 95663472)"
2497943,503,Car,546.33,2.153162,37.987388,23.726713,1.6615,-0.9045,-0.0319,168.0,"(962356657, 95663472)"
2498003,503,Car,546.33,2.153162,37.987389,23.726713,0.0,-0.0,0.0,170.4,"(962356657, 95663472)"
2498063,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,172.8,"(962356657, 95663472)"
2498183,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,177.6,"(962356657, 95663472)"
2498243,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,180.0,"(962356657, 95663472)"
2498303,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,182.4,"(962356657, 95663472)"
2498363,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,184.8,"(962356657, 95663472)"
2498483,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,189.6,"(962356657, 95663472)"
2498543,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,192.0,"(962356657, 95663472)"
2498603,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,194.4,"(962356657, 95663472)"
2498663,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,196.8,"(962356657, 95663472)"
2498783,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,201.6,"(962356657, 95663472)"
2498843,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,204.0,"(962356657, 95663472)"
2498903,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,206.4,"(962356657, 95663472)"
2498963,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,208.8,"(962356657, 95663472)"
2499083,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,213.6,"(962356657, 95663472)"
2499143,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,216.0,"(962356657, 95663472)"
2499203,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,218.4,"(962356657, 95663472)"
2499263,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,220.8,"(962356657, 95663472)"
2499383,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,225.6,"(962356657, 95663472)"
2499443,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,228.0,"(962356657, 95663472)"
2499503,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,230.4,"(962356657, 95663472)"
2499563,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,232.8,"(962356657, 95663472)"
2499683,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,237.6,"(962356657, 95663472)"
2499743,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,240.0,"(962356657, 95663472)"
2499803,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,242.4,"(962356657, 95663472)"
2499863,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,244.8,"(962356657, 95663472)"
2499983,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,249.6,"(962356657, 95663472)"
2500043,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,252.0,"(962356657, 95663472)"
2500103,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,254.4,"(962356657, 95663472)"
2500163,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,256.8,"(962356657, 95663472)"
2500283,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,261.6,"(962356657, 95663472)"
2500343,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,264.0,"(962356657, 95663472)"
2500463,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,268.8,"(962356657, 95663472)"
2500583,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,273.6,"(962356657, 95663472)"
2500643,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,276.0,"(962356657, 95663472)"
2500763,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,280.8,"(962356657, 95663472)"
2500883,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,285.6,"(962356657, 95663472)"
2500943,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,288.0,"(962356657, 95663472)"
2501063,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,292.8,"(962356657, 95663472)"
2501183,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,297.6,"(962356657, 95663472)"
2501243,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,300.0,"(962356657, 95663472)"
2501363,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,304.8,"(962356657, 95663472)"
2501423,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,307.2,"(962356657, 95663472)"
2501483,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,309.6,"(962356657, 95663472)"
2501543,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,312.0,"(962356657, 95663472)"
2501663,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,316.8,"(962356657, 95663472)"
2501723,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,319.2,"(962356657, 95663472)"
2501783,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,321.6,"(962356657, 95663472)"
2501843,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,324.0,"(962356657, 95663472)"
2501963,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,328.8,"(962356657, 95663472)"
2502023,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,331.2,"(962356657, 95663472)"
2502083,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,333.6,"(962356657, 95663472)"
2502143,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,336.0,"(962356657, 95663472)"
2502263,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,340.8,"(962356657, 95663472)"
2502323,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,343.2,"(962356657, 95663472)"
2502383,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,345.6,"(962356657, 95663472)"
2502443,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,348.0,"(962356657, 95663472)"
2502563,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,352.8,"(962356657, 95663472)"
2502623,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,355.2,"(962356657, 95663472)"
2502683,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,357.6,"(962356657, 95663472)"
2502743,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,360.0,"(962356657, 95663472)"
2502863,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,364.8,"(962356657, 95663472)"
2502923,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,367.2,"(962356657, 95663472)"
2502983,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,369.6,"(962356657, 95663472)"
2503043,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,372.0,"(962356657, 95663472)"
2503163,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,376.8,"(962356657, 95663472)"
2503223,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,379.2,"(962356657, 95663472)"
2503283,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,381.6,"(962356657, 95663472)"
2503343,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,384.0,"(962356657, 95663472)"
2503463,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,388.8,"(962356657, 95663472)"
2503523,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,391.2,"(962356657, 95663472)"
2503583,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,393.6,"(962356657, 95663472)"
2503643,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,396.0,"(962356657, 95663472)"
2503763,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,400.8,"(962356657, 95663472)"
2503823,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,403.2,"(962356657, 95663472)"
2503883,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,405.6,"(962356657, 95663472)"
2503943,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,408.0,"(962356657, 95663472)"
2504063,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,412.8,"(962356657, 95663472)"
2504123,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,415.2,"(962356657, 95663472)"
2504183,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,417.6,"(962356657, 95663472)"
2504243,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,420.0,"(962356657, 95663472)"
2504363,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,424.8,"(962356657, 95663472)"
2504423,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,427.2,"(962356657, 95663472)"
2504483,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,429.6,"(962356657, 95663472)"
2504543,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,432.0,"(962356657, 95663472)"
2504663,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,436.8,"(962356657, 95663472)"
2504723,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,439.2,"(962356657, 95663472)"
2504783,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,441.6,"(962356657, 95663472)"
2504843,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,444.0,"(962356657, 95663472)"
2504963,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,448.8,"(962356657, 95663472)"
2505023,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,451.2,"(962356657, 95663472)"
2505083,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,453.6,"(962356657, 95663472)"
2505143,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,456.0,"(962356657, 95663472)"
2505263,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,460.8,"(962356657, 95663472)"
2505323,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,463.2,"(962356657, 95663472)"
2505383,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,465.6,"(962356657, 95663472)"
2505443,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,468.0,"(962356657, 95663472)"
2505563,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,472.8,"(962356657, 95663472)"
2505623,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,475.2,"(962356657, 95663472)"
2505683,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,477.6,"(962356657, 95663472)"
2505743,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,480.0,"(962356657, 95663472)"
2505863,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,484.8,"(962356657, 95663472)"
2505923,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,487.2,"(962356657, 95663472)"
2505983,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,489.6,"(962356657, 95663472)"
2506043,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,492.0,"(962356657, 95663472)"
2506163,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,496.8,"(962356657, 95663472)"
2506223,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,499.2,"(962356657, 95663472)"
2506283,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,501.6,"(962356657, 95663472)"
2506343,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,504.0,"(962356657, 95663472)"
2506463,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,508.8,"(962356657, 95663472)"
2506523,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,511.2,"(962356657, 95663472)"
2506583,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,513.6,"(962356657, 95663472)"
2506643,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,516.0,"(962356657, 95663472)"
2506823,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,523.2,"(962356657, 95663472)"
2506883,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,525.6,"(962356657, 95663472)"
2506943,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,528.0,"(962356657, 95663472)"
2507123,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,535.2,"(962356657, 95663472)"
2507183,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,537.6,"(962356657, 95663472)"
2507243,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,540.0,"(962356657, 95663472)"
2507423,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,547.2,"(962356657, 95663472)"
2507483,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,549.6,"(962356657, 95663472)"
2507543,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,552.0,"(962356657, 95663472)"
2507723,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,559.2,"(962356657, 95663472)"
2507783,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,561.6,"(962356657, 95663472)"
2507843,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,564.0,"(962356657, 95663472)"
2508023,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,571.2,"(962356657, 95663472)"
2508083,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,573.6,"(962356657, 95663472)"
2508143,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,576.0,"(962356657, 95663472)"
2508323,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,583.2,"(962356657, 95663472)"
2508383,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,585.6,"(962356657, 95663472)"
2508443,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,588.0,"(962356657, 95663472)"
2508623,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,595.2,"(962356657, 95663472)"
2508683,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,597.6,"(962356657, 95663472)"
2508743,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,600.0,"(962356657, 95663472)"
2508923,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,607.2,"(962356657, 95663472)"
2508983,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,609.6,"(962356657, 95663472)"
2509043,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,612.0,"(962356657, 95663472)"
2509103,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,614.4,"(962356657, 95663472)"
2509223,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,619.2,"(962356657, 95663472)"
2509283,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,621.6,"(962356657, 95663472)"
2509343,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,624.0,"(962356657, 95663472)"
2509403,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,626.4,"(962356657, 95663472)"
2509523,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,631.2,"(962356657, 95663472)"
2509583,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,633.6,"(962356657, 95663472)"
2509643,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,636.0,"(962356657, 95663472)"
2509703,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,638.4,"(962356657, 95663472)"
2509823,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,643.2,"(962356657, 95663472)"
2509883,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,645.6,"(962356657, 95663472)"
2509943,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,648.0,"(962356657, 95663472)"
2510003,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,650.4,"(962356657, 95663472)"
2510123,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,655.2,"(962356657, 95663472)"
2510183,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,657.6,"(962356657, 95663472)"
2510243,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,660.0,"(962356657, 95663472)"
2510303,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,662.4,"(962356657, 95663472)"
2510423,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,667.2,"(962356657, 95663472)"
2510483,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,669.6,"(962356657, 95663472)"
2510543,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,672.0,"(962356657, 95663472)"
2510603,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,674.4,"(962356657, 95663472)"
2510723,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,679.2,"(962356657, 95663472)"
2510783,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,681.6,"(962356657, 95663472)"
2510843,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,684.0,"(962356657, 95663472)"
2510903,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,686.4,"(962356657, 95663472)"
2511023,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,691.2,"(962356657, 95663472)"
2511083,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,693.6,"(962356657, 95663472)"
2511143,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,696.0,"(962356657, 95663472)"
2511203,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,698.4,"(962356657, 95663472)"
2511323,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,703.2,"(962356657, 95663472)"
2511383,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,705.6,"(962356657, 95663472)"
2511443,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,708.0,"(962356657, 95663472)"
2511503,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,710.4,"(962356657, 95663472)"
2511623,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,715.2,"(962356657, 95663472)"
2511683,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,717.6,"(962356657, 95663472)"
2511743,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,720.0,"(962356657, 95663472)"
2511803,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,722.4,"(962356657, 95663472)"
2511923,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,727.2,"(962356657, 95663472)"
2511983,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,729.6,"(962356657, 95663472)"
2512043,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,732.0,"(962356657, 95663472)"
2512103,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,734.4,"(962356657, 95663472)"
2512223,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,739.2,"(962356657, 95663472)"
2512283,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,741.6,"(962356657, 95663472)"
2512343,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,744.0,"(962356657, 95663472)"
2512403,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,746.4,"(962356657, 95663472)"
2512523,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,751.2,"(962356657, 95663472)"
2512583,503,Car,546.33,2.153162,37.987389,23.726713,0.0,0.0,0.0,753.6,"(962356657, 95663472)"
