,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35156022,9559,Motorcycle,685.49,37.526746,37.98879,23.725096,54.8709,-0.1037,-0.0951,849.4,"(95663490, 97834829)"
35156142,9559,Motorcycle,685.49,37.526746,37.988228,23.725604,50.4251,-0.9179,0.0716,854.2,"(97834829, 97834834)"
35156202,9559,Motorcycle,685.49,37.526746,37.987988,23.725824,49.7053,-0.3168,-0.8444,856.6,"(97834834, 95663474)"
35156262,9559,Motorcycle,685.49,37.526746,37.98779,23.726058,43.4941,1.3928,0.9097,859.0,"(95663474, 962356740)"
35156322,9559,Motorcycle,685.49,37.526746,37.987541,23.726297,55.4635,-1.2398,-0.893,861.4,"(962356740, 31179466)"
35156442,9559,Motorcycle,685.49,37.526746,37.987087,23.726775,47.4826,-0.2184,0.1868,866.2,"(31179466, 962356923)"
35156502,9559,Motorcycle,685.49,37.526746,37.986866,23.727001,46.3675,-0.816,1.2817,868.6,"(962356923, 962356608)"
35156562,9559,Motorcycle,685.49,37.526746,37.986633,23.727146,40.6402,-0.9026,0.0118,871.0,"(962356923, 962356608)"
35156622,9559,Motorcycle,685.49,37.526746,37.986445,23.727261,29.644,-0.3071,-1.9356,873.4,"(962356608, 300398465)"
35156742,9559,Motorcycle,685.49,37.526746,37.986266,23.727714,47.7544,1.5213,-0.1223,878.2,"(300398465, 95663420)"
35156802,9559,Motorcycle,685.49,37.526746,37.986202,23.728117,56.1248,-0.5223,0.1456,880.6,"(300398465, 95663420)"
35156862,9559,Motorcycle,685.49,37.526746,37.986132,23.728528,55.0482,-0.1098,-0.4947,883.0,"(95663420, 250714052)"
35156922,9559,Motorcycle,685.49,37.526746,37.986081,23.728918,47.8546,-1.3415,-0.232,885.4,"(95663420, 250714052)"
35157042,9559,Motorcycle,685.49,37.526746,37.986036,23.729398,20.1619,0.0488,0.3697,890.2,"(95663420, 250714052)"
35157102,9559,Motorcycle,685.49,37.526746,37.986011,23.729538,14.5698,-1.1541,-0.5385,892.6,"(95663420, 250714052)"
35157162,9559,Motorcycle,685.49,37.526746,37.985998,23.729645,15.9491,0.4544,-0.1781,895.0,"(95663420, 250714052)"
35157222,9559,Motorcycle,685.49,37.526746,37.985981,23.729772,16.6366,-0.1624,0.1852,897.4,"(95663420, 250714052)"
35157342,9559,Motorcycle,685.49,37.526746,37.98592,23.730023,17.9231,1.0422,-0.1101,902.2,"(250714052, 3731648988)"
35157402,9559,Motorcycle,685.49,37.526746,37.985882,23.730209,29.3448,-0.5695,-0.1855,904.6,"(250714052, 3731648988)"
35157462,9559,Motorcycle,685.49,37.526746,37.985847,23.730411,22.9842,-1.9208,-0.2791,907.0,"(250714052, 3731648988)"
35157522,9559,Motorcycle,685.49,37.526746,37.985834,23.730571,29.607,1.8847,0.6025,909.4,"(250714052, 3731648988)"
35157642,9559,Motorcycle,685.49,37.526746,37.985593,23.730979,48.4929,1.6625,0.0028,914.2,"(3731648988, 250713539)"
35157666,9559,Motorcycle,685.49,37.526746,37.985499,23.731077,51.4033,1.0835,0.4884,915.16,"(3731648988, 250713539)"
