,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30681095,7707,Motorcycle,1459.09,40.318697,37.976178,23.736403,29.811,0.1006,0.1282,645.12,"(6220792258, 954712407)"
30681275,7707,Motorcycle,1459.09,40.318697,37.976249,23.736006,13.3385,0.8532,0.9579,652.32,"(954712407, 250691827)"
30681335,7707,Motorcycle,1459.09,40.318697,37.97628,23.735941,4.267,0.4911,0.0479,654.72,"(954712407, 250691827)"
30681395,7707,Motorcycle,1459.09,40.318697,37.976303,23.735898,5.1757,-0.8272,-0.3129,657.12,"(954712407, 250691827)"
30681575,7707,Motorcycle,1459.09,40.318697,37.976309,23.735891,0.9293,0.5601,-0.0984,664.32,"(954712407, 250691827)"
30681635,7707,Motorcycle,1459.09,40.318697,37.976338,23.735876,14.5159,1.3473,0.7791,666.72,"(954712407, 250691827)"
30681695,7707,Motorcycle,1459.09,40.318697,37.976447,23.735867,23.1347,1.2624,-0.6205,669.12,"(250691827, 3339821648)"
30681875,7707,Motorcycle,1459.09,40.318697,37.977001,23.73581,35.0939,0.6494,-1.4359,676.32,"(3339821648, 250691723)"
30681935,7707,Motorcycle,1459.09,40.318697,37.977209,23.735649,45.6412,0.1738,-0.4114,678.72,"(3339821648, 250691723)"
30681995,7707,Motorcycle,1459.09,40.318697,37.977442,23.735441,50.6365,-0.0647,0.4085,681.12,"(3339821648, 250691723)"
30682175,7707,Motorcycle,1459.09,40.318697,37.978304,23.734683,66.9065,0.579,-0.5708,688.32,"(250691723, 250691724)"
30682235,7707,Motorcycle,1459.09,40.318697,37.978645,23.734364,72.1096,0.0302,0.4708,690.72,"(250691723, 250691724)"
30682295,7707,Motorcycle,1459.09,40.318697,37.978999,23.734066,69.025,-0.46,0.4976,693.12,"(250691724, 250698924)"
30682475,7707,Motorcycle,1459.09,40.318697,37.979963,23.733253,61.5637,-0.9952,-0.2531,700.32,"(250698924, 250698926)"
30682535,7707,Motorcycle,1459.09,40.318697,37.980247,23.732997,56.123,-0.0947,0.312,702.72,"(250698924, 250698926)"
30682595,7707,Motorcycle,1459.09,40.318697,37.980525,23.732761,58.5801,1.2975,-0.7047,705.12,"(250698924, 250698926)"
30682775,7707,Motorcycle,1459.09,40.318697,37.981509,23.731903,71.4736,0.834,-0.2551,712.32,"(250698926, 250699982)"
30682835,7707,Motorcycle,1459.09,40.318697,37.981864,23.731572,74.0985,0.1535,0.6568,714.72,"(250699982, 250699983)"
30682895,7707,Motorcycle,1459.09,40.318697,37.982222,23.731272,66.465,-0.8947,-0.2773,717.12,"(250699983, 250702474)"
30683075,7707,Motorcycle,1459.09,40.318697,37.983229,23.7304,66.898,-1.9137,-0.2885,724.32,"(250702474, 250700248)"
30683135,7707,Motorcycle,1459.09,40.318697,37.983533,23.730153,53.9198,-1.4224,-0.1538,726.72,"(250700248, 250714051)"
30683195,7707,Motorcycle,1459.09,40.318697,37.983763,23.729914,46.9218,-0.8816,-3.6796,729.12,"(250700248, 250714051)"
30683375,7707,Motorcycle,1459.09,40.318697,37.983954,23.728815,35.0779,-2.001,0.696,736.32,"(250714051, 262236447)"
30683435,7707,Motorcycle,1459.09,40.318697,37.984012,23.728609,23.9088,-1.1288,2.0839,738.72,"(250714051, 262236447)"
30683495,7707,Motorcycle,1459.09,40.318697,37.984106,23.728524,15.9142,-0.2585,0.3736,741.12,"(250714051, 262236447)"
30683675,7707,Motorcycle,1459.09,40.318697,37.984397,23.728108,35.9699,0.4454,-1.7185,748.32,"(262236447, 250720871)"
30683735,7707,Motorcycle,1459.09,40.318697,37.984357,23.727825,40.5576,0.127,-1.4651,750.72,"(262236447, 250720871)"
30683795,7707,Motorcycle,1459.09,40.318697,37.984259,23.727564,35.9776,-0.3194,2.1113,753.12,"(262236447, 250720871)"
30683975,7707,Motorcycle,1459.09,40.318697,37.984334,23.726663,46.4503,0.6015,-0.3816,760.32,"(250720871, 250720872)"
30684035,7707,Motorcycle,1459.09,40.318697,37.984382,23.726314,45.2188,-0.8699,1.1174,762.72,"(250720871, 250720872)"
30684095,7707,Motorcycle,1459.09,40.318697,37.984436,23.726006,36.0685,-1.9741,-0.1971,765.12,"(250720871, 250720872)"
30684275,7707,Motorcycle,1459.09,40.318697,37.984491,23.725595,7.3426,-0.1042,-0.4715,772.32,"(250720871, 250720872)"
30684335,7707,Motorcycle,1459.09,40.318697,37.984472,23.725553,12.171,7.5858,-1.4966,774.72,"(250720872, 250663746)"
30684352,7707,Motorcycle,1459.09,40.318697,37.984443,23.725528,24.1908,13.2455,-4.0804,775.4,"(250720872, 250663746)"
