,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22904604,5565,Car,1090.76,19.169698,37.97581,23.735733,41.4859,-0.017,0.0595,421.92,"(250691847, 2511789008)"
22904724,5565,Car,1090.76,19.169698,37.976306,23.73577,40.3055,0.8359,0.4858,426.72,"(2511789008, 250691827)"
22904904,5565,Car,1090.76,19.169698,37.976968,23.735782,29.728,-0.2071,-0.9866,433.92,"(250691827, 3339821648)"
22905024,5565,Car,1090.76,19.169698,37.977184,23.735613,19.416,1.9776,-0.4494,438.72,"(3339821648, 250691723)"
22905204,5565,Car,1090.76,19.169698,37.977672,23.735153,31.183,-1.2533,0.4313,445.92,"(3339821648, 250691723)"
22905324,5565,Car,1090.76,19.169698,37.977886,23.734971,7.8428,-1.4977,0.1389,450.72,"(3339821648, 250691723)"
22905504,5565,Car,1090.76,19.169698,37.977906,23.734957,0.0,0.0,0.0,457.92,"(3339821648, 250691723)"
22905624,5565,Car,1090.76,19.169698,37.977906,23.734957,0.0,0.0,0.0,462.72,"(3339821648, 250691723)"
22905804,5565,Car,1090.76,19.169698,37.977906,23.734957,0.0,0.0,0.0,469.92,"(3339821648, 250691723)"
22905924,5565,Car,1090.76,19.169698,37.977906,23.734957,0.0,0.0,-0.0,474.72,"(3339821648, 250691723)"
22906104,5565,Car,1090.76,19.169698,37.978075,23.734812,28.1082,0.7711,-0.2225,481.92,"(250691723, 250691724)"
22906224,5565,Car,1090.76,19.169698,37.978436,23.734506,44.7752,0.0425,-0.0138,486.72,"(250691723, 250691724)"
22906404,5565,Car,1090.76,19.169698,37.979189,23.733875,52.3564,0.1143,-0.0308,493.92,"(250691724, 250698924)"
22906524,5565,Car,1090.76,19.169698,37.979737,23.733427,56.7006,0.1148,0.0235,498.72,"(250698924, 250698926)"
22906704,5565,Car,1090.76,19.169698,37.980503,23.732746,45.7179,-0.415,0.178,505.92,"(250698924, 250698926)"
22906824,5565,Car,1090.76,19.169698,37.980912,23.73239,39.1492,-0.1524,0.1473,510.72,"(250698924, 250698926)"
22907064,5565,Car,1090.76,19.169698,37.981415,23.731897,14.8153,-0.1582,-1.5832,520.32,"(250698926, 250699982)"
22907124,5565,Car,1090.76,19.169698,37.981399,23.731777,19.0302,0.9197,-0.6986,522.72,"(250699982, 250691665)"
22907364,5565,Car,1090.76,19.169698,37.981093,23.731217,15.8354,-1.2043,-0.2288,532.32,"(250699982, 250691665)"
22907424,5565,Car,1090.76,19.169698,37.98105,23.731144,10.0622,-0.4282,0.19,534.72,"(250699982, 250691665)"
22907664,5565,Car,1090.76,19.169698,37.981021,23.731093,0.0,0.0,0.0,544.32,"(250699982, 250691665)"
22907724,5565,Car,1090.76,19.169698,37.981021,23.731093,0.0,0.0,0.0,546.72,"(250699982, 250691665)"
22907964,5565,Car,1090.76,19.169698,37.98102,23.73109,0.0097,-0.0179,-0.0002,556.32,"(250699982, 250691665)"
22908024,5565,Car,1090.76,19.169698,37.98102,23.73109,0.0,-0.0,0.0,558.72,"(250699982, 250691665)"
22908264,5565,Car,1090.76,19.169698,37.98102,23.73109,0.0,0.0,0.0,568.32,"(250699982, 250691665)"
22908324,5565,Car,1090.76,19.169698,37.98102,23.73109,0.0,0.0,-0.0,570.72,"(250699982, 250691665)"
22908564,5565,Car,1090.76,19.169698,37.980928,23.730939,14.405,0.5259,-1.4737,580.32,"(250699982, 250691665)"
22908624,5565,Car,1090.76,19.169698,37.980834,23.730921,18.7292,0.4289,-1.6492,582.72,"(250691665, 250691666)"
22908864,5565,Car,1090.76,19.169698,37.980304,23.731304,22.6153,-1.2253,-0.1474,592.32,"(250691665, 250691666)"
22908924,5565,Car,1090.76,19.169698,37.980229,23.731369,7.7589,-1.4754,0.011,594.72,"(250691665, 250691666)"
22909164,5565,Car,1090.76,19.169698,37.980209,23.731384,5.5301,1.7502,-0.2421,604.32,"(250691665, 250691666)"
22909224,5565,Car,1090.76,19.169698,37.980144,23.731444,21.9727,1.8801,0.2127,606.72,"(250691665, 250691666)"
22909464,5565,Car,1090.76,19.169698,37.979475,23.731973,25.741,-1.2982,0.4633,616.32,"(250691666, 250709582)"
22909524,5565,Car,1090.76,19.169698,37.979366,23.732025,15.9692,-0.0267,2.1217,618.72,"(250709582, 4606062936)"
22909725,5565,Car,1090.76,19.169698,37.979012,23.731563,35.1676,-0.1393,-0.0156,626.76,"(250709582, 4606062936)"
