,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23263871,5651,Car,266.28,17.42892,37.97812,23.733321,16.3166,0.4731,-1.345,429.52,"(250691669, 250691670)"
23263931,5651,Car,266.28,17.42892,37.978016,23.733321,24.3577,2.2393,-2.0284,431.92,"(250691669, 250691670)"
23263991,5651,Car,266.28,17.42892,37.977855,23.733454,35.2362,0.0217,-0.3265,434.32,"(250691669, 250691670)"
23264051,5651,Car,266.28,17.42892,37.977689,23.733595,25.5944,-2.1252,0.0365,436.72,"(250691669, 250691670)"
23264111,5651,Car,266.28,17.42892,37.977609,23.73366,4.3878,-1.8605,-0.0914,439.12,"(250691669, 250691670)"
23264171,5651,Car,266.28,17.42892,37.977606,23.733663,0.0009,-0.0011,-0.0,441.52,"(250691669, 250691670)"
23264231,5651,Car,266.28,17.42892,37.977606,23.733663,0.0007,0.0012,0.0,443.92,"(250691669, 250691670)"
23264291,5651,Car,266.28,17.42892,37.977604,23.733665,5.9611,3.7678,-0.0056,446.32,"(250691669, 250691670)"
23264351,5651,Car,266.28,17.42892,37.977517,23.733744,23.6989,1.5081,0.0918,448.72,"(250691669, 250691670)"
23264411,5651,Car,266.28,17.42892,37.977367,23.733871,36.0287,1.3092,0.1573,451.12,"(250691670, 42240105)"
23264471,5651,Car,266.28,17.42892,37.977159,23.734036,42.3954,0.0696,-0.1778,453.52,"(250691670, 42240105)"
23264531,5651,Car,266.28,17.42892,37.97696,23.7342,34.4908,-1.3609,-0.0486,455.92,"(250691670, 42240105)"
23264591,5651,Car,266.28,17.42892,37.976828,23.734313,17.6651,-2.3017,0.244,458.32,"(250691670, 42240105)"
23264651,5651,Car,266.28,17.42892,37.976787,23.734343,0.443,-0.5996,0.0063,460.72,"(250691670, 42240105)"
23264711,5651,Car,266.28,17.42892,37.976787,23.734343,0.002,0.0129,-0.0,463.12,"(250691670, 42240105)"
23264771,5651,Car,266.28,17.42892,37.976765,23.734361,13.325,1.9471,0.1207,465.52,"(250691670, 42240105)"
23264831,5651,Car,266.28,17.42892,37.976648,23.734441,27.9825,0.2464,1.9464,467.92,"(250691670, 42240105)"
23264891,5651,Car,266.28,17.42892,37.976483,23.734453,24.4581,-1.0032,0.6986,470.32,"(250691670, 42240105)"
23264951,5651,Car,266.28,17.42892,37.976391,23.734429,5.5815,-1.3551,-0.0555,472.72,"(250691670, 42240105)"
23265011,5651,Car,266.28,17.42892,37.976373,23.734425,0.656,-0.4796,0.001,475.12,"(250691670, 42240105)"
23265071,5651,Car,266.28,17.42892,37.976372,23.734425,0.3586,0.3345,-0.5645,477.52,"(250691670, 42240105)"
23265131,5651,Car,266.28,17.42892,37.976345,23.734418,12.9649,2.2172,0.2665,479.92,"(250691670, 42240105)"
23265191,5651,Car,266.28,17.42892,37.976213,23.734363,31.1237,1.4606,0.9602,482.32,"(250691670, 42240105)"
23265246,5651,Car,266.28,17.42892,37.976026,23.734237,42.7744,-0.0337,-0.0091,484.52,"(42240105, 250691272)"
