,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11904,5,Taxi,201.66,28.808789,37.984272,23.727093,0.0,-0.0,0.0,0.0,"(262236447, 250720871)"
11964,5,Taxi,201.66,28.808789,37.984272,23.727092,0.7747,0.6737,0.0054,2.4,"(262236447, 250720871)"
12024,5,Taxi,201.66,28.808789,37.98428,23.727049,11.5146,1.0182,0.0026,4.8,"(262236447, 250720871)"
12084,5,Taxi,201.66,28.808789,37.9843,23.726937,18.5123,0.9068,-0.0129,7.2,"(262236447, 250720871)"
12144,5,Taxi,201.66,28.808789,37.984327,23.726774,25.6468,0.6355,-0.0909,9.6,"(250720871, 250720872)"
12204,5,Taxi,201.66,28.808789,37.98436,23.726565,30.777,0.6668,0.0149,12.0,"(250720871, 250720872)"
12264,5,Taxi,201.66,28.808789,37.984398,23.726325,34.8945,0.9369,0.1831,14.4,"(250720871, 250720872)"
12324,5,Taxi,201.66,28.808789,37.984447,23.726041,41.1145,0.7791,-0.0205,16.8,"(250720871, 250720872)"
12384,5,Taxi,201.66,28.808789,37.984501,23.725718,45.8182,0.5796,-0.0907,19.2,"(250720871, 250720872)"
12444,5,Taxi,201.66,28.808789,37.984555,23.72537,46.9505,0.0599,0.0183,21.6,"(250720872, 250720873)"
12504,5,Taxi,201.66,28.808789,37.984612,23.725018,47.6499,0.0232,0.0472,24.0,"(250720872, 250720873)"
12534,5,Taxi,201.66,28.808789,37.984642,23.72484,48.7697,0.882,-0.28,25.2,"(250720873, 250720874)"
