,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13748012,3196,Car,865.09,15.200706,37.98419,23.734631,26.4868,0.5315,0.8213,177.24,"(250708522, 364104825)"
13748312,3196,Car,865.09,15.200706,37.983997,23.734257,0.0,0.0,0.0,189.24,"(364104825, 250706958)"
13748612,3196,Car,865.09,15.200706,37.983867,23.73401,17.7689,0.1178,0.1533,201.24,"(250706958, 388172056)"
13748912,3196,Car,865.09,15.200706,37.983588,23.733474,16.0573,0.0756,0.144,213.24,"(388172056, 250700083)"
13749212,3196,Car,865.09,15.200706,37.983375,23.733059,15.4314,0.3528,0.0676,225.24,"(388172056, 250700083)"
13749512,3196,Car,865.09,15.200706,37.983028,23.73311,0.1671,-0.248,0.0681,237.24,"(250700083, 250699362)"
13749812,3196,Car,865.09,15.200706,37.982747,23.733343,26.8126,0.5861,-0.1269,249.24,"(250699362, 599116897)"
13750112,3196,Car,865.09,15.200706,37.982179,23.733803,17.1954,0.3979,-0.2103,261.24,"(599116897, 250699613)"
13750232,3196,Car,865.09,15.200706,37.981959,23.733978,26.4814,0.2231,-0.0419,266.04,"(250699613, 250699359)"
13750412,3196,Car,865.09,15.200706,37.981444,23.734361,37.8154,-0.4723,-0.0107,273.24,"(250699359, 10174555843)"
13750532,3196,Car,865.09,15.200706,37.981074,23.734658,34.447,-0.4426,-0.3783,278.04,"(250699359, 10174555843)"
13750712,3196,Car,865.09,15.200706,37.980571,23.73506,25.8796,1.0439,0.2514,285.24,"(250699359, 10174555843)"
13750832,3196,Car,865.09,15.200706,37.980253,23.735322,33.1551,0.4498,0.0983,290.04,"(250699359, 10174555843)"
13751012,3196,Car,865.09,15.200706,37.979754,23.735722,27.2069,0.3591,0.0106,297.24,"(10174555843, 300400470)"
13751132,3196,Car,865.09,15.200706,37.979604,23.735845,0.1487,-0.7578,0.0017,302.04,"(10174555843, 300400470)"
13751312,3196,Car,865.09,15.200706,37.979604,23.735845,0.0,0.0,0.0,309.24,"(10174555843, 300400470)"
13751432,3196,Car,865.09,15.200706,37.979604,23.735845,0.0,0.0,0.0,314.04,"(10174555843, 300400470)"
13751612,3196,Car,865.09,15.200706,37.979577,23.735871,11.6215,0.9149,0.2559,321.24,"(10174555843, 300400470)"
13751732,3196,Car,865.09,15.200706,37.97945,23.735821,18.8644,-0.073,-0.7507,326.04,"(300400470, 653971685)"
13751912,3196,Car,865.09,15.200706,37.979189,23.735323,31.6916,-0.642,-0.2123,333.24,"(653971685, 250691724)"
13752032,3196,Car,865.09,15.200706,37.979016,23.734991,19.5997,-0.8372,0.0191,338.04,"(653971685, 250691724)"
13752212,3196,Car,865.09,15.200706,37.978932,23.734838,0.0001,0.0001,0.0,345.24,"(653971685, 250691724)"
13752332,3196,Car,865.09,15.200706,37.978932,23.734838,0.0,0.0,0.0,350.04,"(653971685, 250691724)"
13752512,3196,Car,865.09,15.200706,37.978932,23.734838,0.0,0.0,0.0,357.24,"(653971685, 250691724)"
13752632,3196,Car,865.09,15.200706,37.978932,23.734838,0.0,0.0,0.0,362.04,"(653971685, 250691724)"
13752812,3196,Car,865.09,15.200706,37.978921,23.734816,5.1837,-0.0027,0.0026,369.24,"(653971685, 250691724)"
13752932,3196,Car,865.09,15.200706,37.978847,23.734682,16.7857,0.4756,0.2057,374.04,"(653971685, 250691724)"
13753112,3196,Car,865.09,15.200706,37.978584,23.734174,31.4141,-0.5732,-0.5347,381.24,"(250691724, 250691669)"
13753134,3196,Car,865.09,15.200706,37.978546,23.734103,30.7113,0.021,-0.3228,382.12,"(250691724, 250691669)"
