,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
950422,250,Motorcycle,237.63,17.317166,37.991762,23.731572,0.0,0.0,0.0,0.0,"(516020362, 5581434217)"
950482,250,Motorcycle,237.63,17.317166,37.991762,23.731572,0.0,0.0,0.0,2.4,"(516020362, 5581434217)"
950542,250,Motorcycle,237.63,17.317166,37.991762,23.731572,0.0,0.0,0.0,4.8,"(516020362, 5581434217)"
950602,250,Motorcycle,237.63,17.317166,37.991762,23.731572,0.0,-0.0,-0.0,7.2,"(516020362, 5581434217)"
950662,250,Motorcycle,237.63,17.317166,37.991763,23.731568,5.3022,2.597,-0.2003,9.6,"(516020362, 5581434217)"
950722,250,Motorcycle,237.63,17.317166,37.991768,23.73146,21.6274,1.2033,-1.4932,12.0,"(5581434217, 6910572379)"
950782,250,Motorcycle,237.63,17.317166,37.991697,23.731297,27.6649,0.7822,-1.4231,14.4,"(6910572379, 5581434215)"
950842,250,Motorcycle,237.63,17.317166,37.991547,23.731179,29.6069,-0.6046,0.0552,16.8,"(5581434215, 97788477)"
950902,250,Motorcycle,237.63,17.317166,37.991407,23.731092,21.8875,-0.906,1.1737,19.2,"(5581434215, 97788477)"
950962,250,Motorcycle,237.63,17.317166,37.99134,23.730969,22.9724,1.4223,2.292,21.6,"(97788477, 97788471)"
951022,250,Motorcycle,237.63,17.317166,37.99136,23.730758,31.0966,0.1379,0.7773,24.0,"(97788477, 97788471)"
951142,250,Motorcycle,237.63,17.317166,37.991436,23.730307,27.3154,-0.7369,0.3446,28.8,"(97788477, 97788471)"
951202,250,Motorcycle,237.63,17.317166,37.991463,23.730149,14.6067,-1.0592,0.0368,31.2,"(97788477, 97788471)"
951262,250,Motorcycle,237.63,17.317166,37.99148,23.730066,8.6748,-0.7414,-0.0887,33.6,"(97788477, 97788471)"
951322,250,Motorcycle,237.63,17.317166,37.991486,23.730027,0.9388,-0.8748,-0.0221,36.0,"(97788477, 97788471)"
951382,250,Motorcycle,237.63,17.317166,37.991486,23.730027,0.2459,0.327,-0.003,38.4,"(97788477, 97788471)"
951502,250,Motorcycle,237.63,17.317166,37.99152,23.729817,28.6334,0.9618,0.3307,43.2,"(97788471, 358465939)"
951562,250,Motorcycle,237.63,17.317166,37.991564,23.729584,33.3908,0.2307,-0.1821,45.6,"(97788471, 358465939)"
951622,250,Motorcycle,237.63,17.317166,37.991609,23.729338,33.4711,0.6098,0.2555,48.0,"(97788471, 358465939)"
951657,250,Motorcycle,237.63,17.317166,37.991645,23.729185,37.7001,0.1754,0.0238,49.4,"(97788471, 358465939)"
