,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33115739,8512,Motorcycle,372.24,14.922632,37.979796,23.736484,5.8223,-0.0851,-0.5916,728.36,"(10134034294, 300400470)"
33115979,8512,Motorcycle,372.24,14.922632,37.979653,23.736198,10.9852,-1.2375,0.2177,737.96,"(10134034294, 300400470)"
33116039,8512,Motorcycle,372.24,14.922632,37.979627,23.736149,7.9891,0.7758,-0.3142,740.36,"(10134034294, 300400470)"
33116279,8512,Motorcycle,372.24,14.922632,37.979571,23.736084,1.3496,1.1883,0.466,749.96,"(10134034294, 300400470)"
33116339,8512,Motorcycle,372.24,14.922632,37.979525,23.736046,16.737,1.6161,-2.6404,752.36,"(300400470, 250691755)"
33116579,8512,Motorcycle,372.24,14.922632,37.97903,23.736426,6.9977,-0.6894,-0.0416,761.96,"(300400470, 250691755)"
33116639,8512,Motorcycle,372.24,14.922632,37.979007,23.736446,1.5805,-0.8676,-0.0223,764.36,"(300400470, 250691755)"
33116879,8512,Motorcycle,372.24,14.922632,37.979006,23.736447,0.0,0.0,0.0,773.96,"(300400470, 250691755)"
33116939,8512,Motorcycle,372.24,14.922632,37.979006,23.736447,0.1042,0.3561,0.0024,776.36,"(300400470, 250691755)"
33117179,8512,Motorcycle,372.24,14.922632,37.978579,23.736798,37.8835,2.5617,0.1678,785.96,"(250691755, 250692359)"
33117239,8512,Motorcycle,372.24,14.922632,37.978396,23.736951,26.5853,-1.2914,-0.4924,788.36,"(250692359, 250691739)"
33117479,8512,Motorcycle,372.24,14.922632,37.977986,23.737292,24.3233,0.3575,0.2292,797.96,"(250691739, 250691794)"
33117539,8512,Motorcycle,372.24,14.922632,37.977856,23.737396,26.8698,-0.4463,-0.1124,800.36,"(250691739, 250691794)"
33117779,8512,Motorcycle,372.24,14.922632,37.977465,23.737699,23.6218,0.9079,-0.0083,809.96,"(250691794, 250691793)"
33117839,8512,Motorcycle,372.24,14.922632,37.977334,23.737807,26.4692,0.0409,0.2672,812.36,"(250691793, 6220792260)"
33117984,8512,Motorcycle,372.24,14.922632,37.977054,23.737899,16.8919,0.2879,0.1572,818.16,"(6220792260, 6220792258)"
