,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34626399,9171,Motorcycle,235.41,9.741193,37.983249,23.727812,18.0919,0.056,0.0202,803.4,"(7214467394, 363357735)"
34626519,9171,Motorcycle,235.41,9.741193,37.983454,23.727872,17.2772,-0.2032,0.023,808.2,"(7214467394, 363357735)"
34626579,9171,Motorcycle,235.41,9.741193,37.983548,23.727898,14.9528,-0.1121,0.0993,810.6,"(7214467394, 363357735)"
34626639,9171,Motorcycle,235.41,9.741193,37.983629,23.727933,13.371,-0.2857,0.7292,813.0,"(7214467394, 363357735)"
34626699,9171,Motorcycle,235.41,9.741193,37.983684,23.728003,13.6642,-0.0532,0.8575,815.4,"(7214467394, 363357735)"
34626819,9171,Motorcycle,235.41,9.741193,37.983698,23.728203,12.9177,-0.1058,0.2054,820.2,"(7214467394, 363357735)"
34626879,9171,Motorcycle,235.41,9.741193,37.983684,23.728296,13.2918,0.5077,0.002,822.6,"(7214467394, 363357735)"
34626939,9171,Motorcycle,235.41,9.741193,37.983659,23.728397,13.3962,-0.1643,0.2585,825.0,"(7214467394, 363357735)"
34626999,9171,Motorcycle,235.41,9.741193,37.983628,23.728483,12.0188,-0.0339,-0.3227,827.4,"(7214467394, 363357735)"
34627119,9171,Motorcycle,235.41,9.741193,37.983646,23.728659,12.3031,-1.1555,-1.466,832.2,"(7214467394, 363357735)"
34627179,9171,Motorcycle,235.41,9.741193,37.983709,23.728678,11.0354,-0.1389,0.1621,834.6,"(363357735, 250714051)"
34627239,9171,Motorcycle,235.41,9.741193,37.983769,23.728696,9.3001,-0.2382,0.0011,837.0,"(363357735, 250714051)"
34627299,9171,Motorcycle,235.41,9.741193,37.983819,23.728714,8.4353,-0.0843,-0.1456,839.4,"(363357735, 250714051)"
34627419,9171,Motorcycle,235.41,9.741193,37.983911,23.728725,5.4888,-1.1985,-0.2429,844.2,"(250714051, 262236447)"
34627479,9171,Motorcycle,235.41,9.741193,37.983919,23.728725,0.014,-0.0276,-0.0016,846.6,"(250714051, 262236447)"
34627539,9171,Motorcycle,235.41,9.741193,37.983919,23.728725,0.0,0.0,0.0,849.0,"(250714051, 262236447)"
34627599,9171,Motorcycle,235.41,9.741193,37.983919,23.728725,0.0,0.0,0.0,851.4,"(250714051, 262236447)"
34627719,9171,Motorcycle,235.41,9.741193,37.983919,23.728725,0.0,0.0,0.0,856.2,"(250714051, 262236447)"
34627779,9171,Motorcycle,235.41,9.741193,37.983919,23.728725,0.0,0.0,0.0,858.6,"(250714051, 262236447)"
34627839,9171,Motorcycle,235.41,9.741193,37.983931,23.72872,8.8265,2.8636,0.0544,861.0,"(250714051, 262236447)"
34627899,9171,Motorcycle,235.41,9.741193,37.983966,23.728709,7.6647,0.3574,-0.2362,863.4,"(250714051, 262236447)"
34628019,9171,Motorcycle,235.41,9.741193,37.984083,23.728639,11.8588,-0.358,-0.0965,868.2,"(250714051, 262236447)"
34628079,9171,Motorcycle,235.41,9.741193,37.984145,23.728594,13.4359,0.1764,0.0423,870.6,"(250714051, 262236447)"
34628139,9171,Motorcycle,235.41,9.741193,37.984217,23.728546,13.5311,0.0046,0.0613,873.0,"(250714051, 262236447)"
34628199,9171,Motorcycle,235.41,9.741193,37.984288,23.728495,13.852,0.0014,-0.2752,875.4,"(250714051, 262236447)"
34628319,9171,Motorcycle,235.41,9.741193,37.984404,23.728361,12.039,-0.156,-0.0692,880.2,"(250714051, 262236447)"
34628379,9171,Motorcycle,235.41,9.741193,37.984449,23.728298,9.2138,-0.8085,0.5034,882.6,"(250714051, 262236447)"
34628439,9171,Motorcycle,235.41,9.741193,37.984487,23.728263,7.9557,-0.1241,-0.3546,885.0,"(262236447, 95663423)"
34628499,9171,Motorcycle,235.41,9.741193,37.984519,23.728222,8.4962,0.4321,0.4698,887.4,"(262236447, 95663423)"
34628574,9171,Motorcycle,235.41,9.741193,37.984598,23.728184,13.9223,0.4051,0.7934,890.4,"(262236447, 95663423)"
