,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33578061,8696,Motorcycle,732.4,18.039289,37.990189,23.729299,26.0747,-0.322,-0.0492,750.4,"(358465904, 95663394)"
33578181,8696,Motorcycle,732.4,18.039289,37.990139,23.72978,37.9443,-0.3019,-0.0011,755.2,"(95663394, 97788216)"
33578241,8696,Motorcycle,732.4,18.039289,37.990106,23.730049,34.5523,-0.1814,0.041,757.6,"(95663394, 97788216)"
33578301,8696,Motorcycle,732.4,18.039289,37.990072,23.730305,34.6108,0.0813,0.1789,760.0,"(95663394, 97788216)"
33578361,8696,Motorcycle,732.4,18.039289,37.990032,23.730553,30.0075,-1.302,-0.3418,762.4,"(95663394, 97788216)"
33578481,8696,Motorcycle,732.4,18.039289,37.990073,23.730883,23.5994,0.2581,-2.0906,767.2,"(97788216, 97788210)"
33578541,8696,Motorcycle,732.4,18.039289,37.990227,23.730965,34.7034,1.2105,-0.3287,769.6,"(97788210, 97797102)"
33578601,8696,Motorcycle,732.4,18.039289,37.990459,23.731042,42.974,0.3367,-0.0374,772.0,"(97788210, 97797102)"
33578661,8696,Motorcycle,732.4,18.039289,37.990701,23.731117,37.2383,-1.0045,0.1159,774.4,"(97788210, 97797102)"
33578781,8696,Motorcycle,732.4,18.039289,37.991019,23.731211,14.7928,-1.3648,0.1776,779.2,"(97797102, 515962403)"
33578841,8696,Motorcycle,732.4,18.039289,37.991076,23.731229,4.4961,-1.394,-0.1917,781.6,"(97797102, 515962403)"
33578901,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0436,-0.0823,-0.0303,784.0,"(97797102, 515962403)"
33578961,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,786.4,"(97797102, 515962403)"
33579081,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,791.2,"(97797102, 515962403)"
33579141,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,793.6,"(97797102, 515962403)"
33579201,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,796.0,"(97797102, 515962403)"
33579261,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,798.4,"(97797102, 515962403)"
33579381,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,803.2,"(97797102, 515962403)"
33579441,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,805.6,"(97797102, 515962403)"
33579501,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0,0.0,0.0,808.0,"(97797102, 515962403)"
33579561,8696,Motorcycle,732.4,18.039289,37.991081,23.731229,0.0542,0.0695,-0.0454,810.4,"(97797102, 515962403)"
33579681,8696,Motorcycle,732.4,18.039289,37.991246,23.7313,28.8105,-0.2228,1.2996,815.2,"(97797102, 515962403)"
33579741,8696,Motorcycle,732.4,18.039289,37.991368,23.731433,26.2821,-0.6512,0.6441,817.6,"(515962403, 4056070360)"
33579801,8696,Motorcycle,732.4,18.039289,37.991444,23.731567,20.2683,0.6144,0.4566,820.0,"(515962403, 4056070360)"
33579861,8696,Motorcycle,732.4,18.039289,37.991503,23.731726,27.6325,1.0011,0.4489,822.4,"(515962403, 4056070360)"
33579981,8696,Motorcycle,732.4,18.039289,37.99152,23.732308,49.0531,1.303,0.19,827.2,"(4056070360, 358464212)"
