,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3914319,840,Car,1646.94,15.965612,37.98765,23.726195,14.4962,-0.8096,0.0438,0.0,"(95663474, 962356740)"
3914379,840,Car,1646.94,15.965612,37.987597,23.726246,6.9003,-1.0006,-0.1158,2.4,"(95663474, 962356740)"
3914439,840,Car,1646.94,15.965612,37.987579,23.726265,2.9344,-0.3269,0.0424,4.8,"(95663474, 962356740)"
3914499,840,Car,1646.94,15.965612,37.987576,23.726269,0.0001,-0.0001,-0.0,7.2,"(95663474, 962356740)"
3914559,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
3914619,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
3914679,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
3914739,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
3914799,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
3914859,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
3914919,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
3915039,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
3915099,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
3915159,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
3915219,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
3915279,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
3915399,840,Car,1646.94,15.965612,37.987576,23.726269,0.0,0.0,0.0,43.2,"(95663474, 962356740)"
3915459,840,Car,1646.94,15.965612,37.987576,23.726269,0.0003,0.0007,-0.0,45.6,"(95663474, 962356740)"
3915519,840,Car,1646.94,15.965612,37.987574,23.72627,2.6587,1.4271,-0.1647,48.0,"(95663474, 962356740)"
3915579,840,Car,1646.94,15.965612,37.987523,23.726321,17.7293,1.0527,-0.034,50.4,"(95663474, 962356740)"
3915699,840,Car,1646.94,15.965612,37.987336,23.726513,18.5583,-0.2662,0.0802,55.2,"(95663474, 962356740)"
3915759,840,Car,1646.94,15.965612,37.987252,23.726596,17.3486,0.154,-0.1755,57.6,"(962356740, 31179466)"
3915819,840,Car,1646.94,15.965612,37.987157,23.726705,25.6234,0.8163,-0.2238,60.0,"(31179466, 962356923)"
3915879,840,Car,1646.94,15.965612,37.987036,23.726858,30.8804,0.3814,0.3497,62.4,"(962356923, 962356608)"
3915999,840,Car,1646.94,15.965612,37.986725,23.727103,28.0115,-0.8616,0.1772,67.2,"(962356923, 962356608)"
3916119,840,Car,1646.94,15.965612,37.986539,23.727192,7.7164,-1.0402,-0.0278,72.0,"(962356608, 300398465)"
3916179,840,Car,1646.94,15.965612,37.986528,23.727197,0.0017,-0.0019,0.0,74.4,"(962356608, 300398465)"
3916239,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,76.8,"(962356608, 300398465)"
3916299,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,79.2,"(962356608, 300398465)"
3916419,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,84.0,"(962356608, 300398465)"
3916479,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,86.4,"(962356608, 300398465)"
3916539,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,88.8,"(962356608, 300398465)"
3916599,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,91.2,"(962356608, 300398465)"
3916719,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,96.0,"(962356608, 300398465)"
3916779,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,98.4,"(962356608, 300398465)"
3916839,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,100.8,"(962356608, 300398465)"
3916899,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
3917019,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,108.0,"(962356608, 300398465)"
3917079,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,110.4,"(962356608, 300398465)"
3917139,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,112.8,"(962356608, 300398465)"
3917199,840,Car,1646.94,15.965612,37.986528,23.727197,0.0,0.0,0.0,115.2,"(962356608, 300398465)"
