,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5662006,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,3.32,"(663798587, 250713539)"
5662066,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,5.72,"(663798587, 250713539)"
5662246,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,12.92,"(663798587, 250713539)"
5662306,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,15.32,"(663798587, 250713539)"
5662426,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,20.12,"(663798587, 250713539)"
5662486,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,22.52,"(663798587, 250713539)"
5662546,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,24.92,"(663798587, 250713539)"
5662606,1256,Bus,466.74,3.954311,37.985421,23.731415,0.0,0.0,0.0,27.32,"(663798587, 250713539)"
5662786,1256,Bus,466.74,3.954311,37.985421,23.731415,0.8008,0.3205,-0.0,34.52,"(663798587, 250713539)"
5662846,1256,Bus,466.74,3.954311,37.985422,23.731412,0.0,-0.0,0.0,36.92,"(663798587, 250713539)"
5662906,1256,Bus,466.74,3.954311,37.985422,23.731412,0.0,0.0,0.0,39.32,"(663798587, 250713539)"
5662966,1256,Bus,466.74,3.954311,37.985422,23.731412,0.0,0.0,-0.0,41.72,"(663798587, 250713539)"
5663086,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,-0.0,-0.0,46.52,"(663798587, 250713539)"
5663146,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,48.92,"(663798587, 250713539)"
5663206,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,51.32,"(663798587, 250713539)"
5663266,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,53.72,"(663798587, 250713539)"
5663386,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,58.52,"(663798587, 250713539)"
5663446,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,60.92,"(663798587, 250713539)"
5663506,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,63.32,"(663798587, 250713539)"
5663566,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,65.72,"(663798587, 250713539)"
5663926,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,80.12,"(663798587, 250713539)"
5664226,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,92.12,"(663798587, 250713539)"
5664526,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,104.12,"(663798587, 250713539)"
5664826,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,116.12,"(663798587, 250713539)"
5665126,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,128.12,"(663798587, 250713539)"
5665186,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,130.52,"(663798587, 250713539)"
5665306,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,135.32,"(663798587, 250713539)"
5665366,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,137.72,"(663798587, 250713539)"
5665426,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,140.12,"(663798587, 250713539)"
5665486,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,142.52,"(663798587, 250713539)"
5665606,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,147.32,"(663798587, 250713539)"
5665666,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,149.72,"(663798587, 250713539)"
5665726,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,152.12,"(663798587, 250713539)"
5665786,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,154.52,"(663798587, 250713539)"
5665846,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,156.92,"(663798587, 250713539)"
5665906,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,159.32,"(663798587, 250713539)"
5665966,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,161.72,"(663798587, 250713539)"
5666026,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,164.12,"(663798587, 250713539)"
5666086,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,166.52,"(663798587, 250713539)"
5666146,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,168.92,"(663798587, 250713539)"
5666206,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,171.32,"(663798587, 250713539)"
5666266,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,173.72,"(663798587, 250713539)"
5666326,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,176.12,"(663798587, 250713539)"
5666386,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,178.52,"(663798587, 250713539)"
5666446,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,180.92,"(663798587, 250713539)"
5666506,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,183.32,"(663798587, 250713539)"
5666566,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,185.72,"(663798587, 250713539)"
5666626,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,188.12,"(663798587, 250713539)"
5666686,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,190.52,"(663798587, 250713539)"
5666746,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,192.92,"(663798587, 250713539)"
5666806,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,195.32,"(663798587, 250713539)"
5666866,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,197.72,"(663798587, 250713539)"
5666926,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,200.12,"(663798587, 250713539)"
5666986,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,202.52,"(663798587, 250713539)"
5667046,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,204.92,"(663798587, 250713539)"
5667106,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,207.32,"(663798587, 250713539)"
5667166,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,209.72,"(663798587, 250713539)"
5667226,1256,Bus,466.74,3.954311,37.985422,23.731411,0.0,0.0,0.0,212.12,"(663798587, 250713539)"
