,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22909726,5566,Motorcycle,1518.78,26.997828,37.975841,23.735798,48.8676,0.0358,-0.1785,421.92,"(250691847, 2511789008)"
22909846,5566,Motorcycle,1518.78,26.997828,37.976391,23.735835,42.6455,0.1152,-0.4174,426.72,"(2511789008, 250691827)"
22910026,5566,Motorcycle,1518.78,26.997828,37.977024,23.735779,34.0804,-0.3179,-0.7717,433.92,"(250691827, 3339821648)"
22910146,5566,Motorcycle,1518.78,26.997828,37.977414,23.735431,46.866,0.6372,0.1201,438.72,"(3339821648, 250691723)"
22910326,5566,Motorcycle,1518.78,26.997828,37.977917,23.734976,12.841,-1.2555,0.0734,445.92,"(3339821648, 250691723)"
22910446,5566,Motorcycle,1518.78,26.997828,37.977962,23.734937,0.0002,-0.0,-0.0,450.72,"(3339821648, 250691723)"
22910626,5566,Motorcycle,1518.78,26.997828,37.977962,23.734937,0.0,0.0,0.0,457.92,"(3339821648, 250691723)"
22910746,5566,Motorcycle,1518.78,26.997828,37.977962,23.734937,0.0,0.0,0.0,462.72,"(3339821648, 250691723)"
22910926,5566,Motorcycle,1518.78,26.997828,37.977962,23.734937,0.0,0.0,0.0,469.92,"(3339821648, 250691723)"
22911046,5566,Motorcycle,1518.78,26.997828,37.977962,23.734937,0.0001,0.0,0.0,474.72,"(3339821648, 250691723)"
22911226,5566,Motorcycle,1518.78,26.997828,37.978245,23.734692,38.546,1.7547,-1.0257,481.92,"(250691723, 250691724)"
22911346,5566,Motorcycle,1518.78,26.997828,37.978705,23.734292,49.5945,0.3875,0.3433,486.72,"(250691724, 250698924)"
22911526,5566,Motorcycle,1518.78,26.997828,37.979477,23.733668,54.7364,0.8656,0.194,493.92,"(250698924, 250698926)"
22911646,5566,Motorcycle,1518.78,26.997828,37.980037,23.733209,54.0194,-0.1843,-0.3456,498.72,"(250698924, 250698926)"
22911826,5566,Motorcycle,1518.78,26.997828,37.98079,23.732534,49.7625,0.0342,0.3699,505.92,"(250698924, 250698926)"
22911946,5566,Motorcycle,1518.78,26.997828,37.981275,23.732092,47.969,-0.5037,0.1951,510.72,"(250698926, 250699982)"
22912186,5566,Motorcycle,1518.78,26.997828,37.982266,23.731262,46.4482,-0.3384,-0.3259,520.32,"(250699982, 250699983)"
22912246,5566,Motorcycle,1518.78,26.997828,37.98249,23.731065,45.2546,-0.1235,0.2329,522.72,"(250699983, 250702474)"
22912486,5566,Motorcycle,1518.78,26.997828,37.9833,23.730373,36.6059,0.0486,-0.032,532.32,"(250702474, 250700248)"
22912546,5566,Motorcycle,1518.78,26.997828,37.983484,23.73022,36.9451,0.0159,-0.0027,534.72,"(250700248, 250714051)"
22912786,5566,Motorcycle,1518.78,26.997828,37.983871,23.729438,34.2663,-0.1557,0.5333,544.32,"(250700248, 250714051)"
22912846,5566,Motorcycle,1518.78,26.997828,37.983908,23.729201,29.6676,-0.2375,-0.2815,546.72,"(250714051, 262236447)"
22913086,5566,Motorcycle,1518.78,26.997828,37.984139,23.728565,22.0136,1.1286,0.3401,556.32,"(250714051, 262236447)"
22913146,5566,Motorcycle,1518.78,26.997828,37.984259,23.728486,20.5225,-0.3776,-0.492,558.72,"(250714051, 262236447)"
22913386,5566,Motorcycle,1518.78,26.997828,37.984707,23.728121,33.2207,1.0796,1.0857,568.32,"(262236447, 95663423)"
22913446,5566,Motorcycle,1518.78,26.997828,37.984921,23.728191,39.3349,0.0843,-0.4486,570.72,"(95663423, 95663422)"
22913686,5566,Motorcycle,1518.78,26.997828,37.985749,23.728418,28.6861,-0.6362,0.238,580.32,"(95663422, 95663420)"
22913746,5566,Motorcycle,1518.78,26.997828,37.985904,23.728473,25.5125,-0.5615,0.3321,582.72,"(95663422, 95663420)"
22913986,5566,Motorcycle,1518.78,26.997828,37.986098,23.728646,9.8318,1.6813,0.1875,592.32,"(95663420, 250714052)"
22914046,5566,Motorcycle,1518.78,26.997828,37.986104,23.728776,23.4216,0.9826,0.8492,594.72,"(95663420, 250714052)"
22914286,5566,Motorcycle,1518.78,26.997828,37.98604,23.729376,4.3435,-0.6057,0.0426,604.32,"(95663420, 250714052)"
22914346,5566,Motorcycle,1518.78,26.997828,37.98604,23.729395,0.2354,-0.4071,-0.0007,606.72,"(95663420, 250714052)"
22914586,5566,Motorcycle,1518.78,26.997828,37.986,23.729641,8.3985,-0.4693,0.005,616.32,"(95663420, 250714052)"
22914646,5566,Motorcycle,1518.78,26.997828,37.985992,23.729688,3.9738,-0.5243,-0.042,618.72,"(95663420, 250714052)"
22914789,5566,Motorcycle,1518.78,26.997828,37.986041,23.729739,10.585,-0.0491,-0.2375,624.44,"(95663420, 250714052)"
