,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5812232,1278,Taxi,2.03,0.104638,37.976167,23.734124,0.1142,0.341,0.0,3.32,"(42240105, 250691272)"
5812292,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0004,0.0,0.0,5.72,"(42240105, 250691272)"
5812472,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,12.92,"(42240105, 250691272)"
5812532,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,15.32,"(42240105, 250691272)"
5812652,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,20.12,"(42240105, 250691272)"
5812712,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,22.52,"(42240105, 250691272)"
5812772,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,24.92,"(42240105, 250691272)"
5812832,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,27.32,"(42240105, 250691272)"
5813012,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,34.52,"(42240105, 250691272)"
5813072,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,36.92,"(42240105, 250691272)"
5813132,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,39.32,"(42240105, 250691272)"
5813192,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,41.72,"(42240105, 250691272)"
5813312,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,46.52,"(42240105, 250691272)"
5813372,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,48.92,"(42240105, 250691272)"
5813432,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,51.32,"(42240105, 250691272)"
5813492,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,53.72,"(42240105, 250691272)"
5813612,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,58.52,"(42240105, 250691272)"
5813672,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,60.92,"(42240105, 250691272)"
5813732,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,63.32,"(42240105, 250691272)"
5813792,1278,Taxi,2.03,0.104638,37.976166,23.734121,0.0,0.0,0.0,65.72,"(42240105, 250691272)"
5813977,1278,Taxi,2.03,0.104638,37.976153,23.734113,1.8221,0.0117,-0.2399,73.12,"(42240105, 250691272)"
