,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13511596,3135,Motorcycle,316.19,19.969698,37.992677,23.731477,26.6516,-0.0105,0.0334,170.6,"(250714944, 635122964)"
13511656,3135,Motorcycle,316.19,19.969698,37.992519,23.731435,26.5937,-0.3495,0.1888,173.0,"(250714944, 635122964)"
13511716,3135,Motorcycle,316.19,19.969698,37.992367,23.731375,29.7186,0.5269,-0.2046,175.4,"(635122964, 358465186)"
13511776,3135,Motorcycle,316.19,19.969698,37.992175,23.731307,37.1268,0.5928,0.2443,177.8,"(358465186, 6910572379)"
13511896,3135,Motorcycle,316.19,19.969698,37.991705,23.731151,37.1082,-0.24,-0.0171,182.6,"(6910572379, 5581434215)"
13511956,3135,Motorcycle,316.19,19.969698,37.991513,23.731093,26.1602,-1.4541,0.2274,185.0,"(5581434215, 97788477)"
13512016,3135,Motorcycle,316.19,19.969698,37.991388,23.731035,21.658,0.0408,3.2562,187.4,"(97788477, 97788471)"
13512076,3135,Motorcycle,316.19,19.969698,37.99135,23.730861,31.0154,1.885,1.1465,189.8,"(97788477, 97788471)"
13512196,3135,Motorcycle,316.19,19.969698,37.991435,23.730293,33.0633,-1.8655,0.0717,194.6,"(97788477, 97788471)"
13512256,3135,Motorcycle,316.19,19.969698,37.991469,23.730102,19.5064,-1.5031,0.1062,197.0,"(97788477, 97788471)"
13512316,3135,Motorcycle,316.19,19.969698,37.991489,23.73001,7.4753,-0.7091,-0.1519,199.4,"(97788477, 97788471)"
13512376,3135,Motorcycle,316.19,19.969698,37.991492,23.729983,0.374,-0.1206,0.0303,201.8,"(97788477, 97788471)"
13512496,3135,Motorcycle,316.19,19.969698,37.991492,23.729983,0.0,0.0,0.0,206.6,"(97788477, 97788471)"
13512556,3135,Motorcycle,316.19,19.969698,37.991492,23.729983,0.0,0.0,0.0,209.0,"(97788477, 97788471)"
13512616,3135,Motorcycle,316.19,19.969698,37.991492,23.729983,0.0,0.0,0.0,211.4,"(97788477, 97788471)"
13512676,3135,Motorcycle,316.19,19.969698,37.991492,23.729983,0.0,0.0,0.0,213.8,"(97788477, 97788471)"
13512796,3135,Motorcycle,316.19,19.969698,37.991492,23.729983,2.2206,1.912,0.0295,218.6,"(97788477, 97788471)"
13512856,3135,Motorcycle,316.19,19.969698,37.991509,23.729887,23.5223,1.93,0.047,221.0,"(97788477, 97788471)"
13512916,3135,Motorcycle,316.19,19.969698,37.991551,23.729669,34.422,1.3743,-0.3346,223.4,"(97788471, 358465939)"
13512976,3135,Motorcycle,316.19,19.969698,37.991596,23.72938,39.3132,-0.8714,0.1165,225.8,"(97788471, 358465939)"
13513021,3135,Motorcycle,316.19,19.969698,37.99163,23.729177,34.7339,0.0542,0.0271,227.6,"(97788471, 358465939)"
