,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1217823,318,Taxi,1221.84,11.674889,37.986487,23.725681,0.0,0.0,0.0,0.0,"(844627879, 95663418)"
1217883,318,Taxi,1221.84,11.674889,37.986487,23.725681,0.0,0.0,0.0,2.4,"(844627879, 95663418)"
1217943,318,Taxi,1221.84,11.674889,37.986487,23.725681,0.0,0.0,0.0,4.8,"(844627879, 95663418)"
1218003,318,Taxi,1221.84,11.674889,37.986487,23.725681,0.0,0.0,0.0,7.2,"(844627879, 95663418)"
1218063,318,Taxi,1221.84,11.674889,37.986487,23.725681,0.0,0.0,0.0,9.6,"(844627879, 95663418)"
1218123,318,Taxi,1221.84,11.674889,37.986487,23.725681,0.0043,-0.0028,-0.0,12.0,"(844627879, 95663418)"
1218183,318,Taxi,1221.84,11.674889,37.986505,23.725711,10.6591,0.6436,0.1373,14.4,"(844627879, 95663418)"
1218243,318,Taxi,1221.84,11.674889,37.98655,23.725791,14.6001,0.0938,-0.0373,16.8,"(95663418, 95663527)"
1218303,318,Taxi,1221.84,11.674889,37.98659,23.725862,7.1375,-1.0944,-0.0032,19.2,"(95663418, 95663527)"
1218363,318,Taxi,1221.84,11.674889,37.986602,23.725883,1.3752,-0.3025,-0.0271,21.6,"(95663418, 95663527)"
1218423,318,Taxi,1221.84,11.674889,37.986611,23.725897,3.6857,0.3606,-0.0381,24.0,"(95663418, 95663527)"
1218543,318,Taxi,1221.84,11.674889,37.986626,23.725923,0.0021,-0.0127,0.0023,28.8,"(95663418, 95663527)"
1218603,318,Taxi,1221.84,11.674889,37.986626,23.725923,0.0,0.0,0.0,31.2,"(95663418, 95663527)"
1218663,318,Taxi,1221.84,11.674889,37.986626,23.725923,0.0,-0.0,0.0,33.6,"(95663418, 95663527)"
1218723,318,Taxi,1221.84,11.674889,37.986627,23.725923,1.0857,0.787,0.0915,36.0,"(95663418, 95663527)"
1218783,318,Taxi,1221.84,11.674889,37.986656,23.725974,13.7235,0.3528,-0.0994,38.4,"(95663418, 95663527)"
1218903,318,Taxi,1221.84,11.674889,37.986766,23.726163,17.3432,-0.6636,0.2541,43.2,"(95663527, 8253823131)"
1218963,318,Taxi,1221.84,11.674889,37.986818,23.726262,15.5297,-0.1451,-0.1301,45.6,"(95663527, 8253823131)"
1219023,318,Taxi,1221.84,11.674889,37.986864,23.726343,8.2888,-1.9316,-0.0389,48.0,"(95663527, 8253823131)"
1219083,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.3109,-0.2975,-0.0001,50.4,"(95663527, 8253823131)"
1219203,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.0,0.0,0.0,55.2,"(95663527, 8253823131)"
1219263,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.0,0.0,0.0,57.6,"(95663527, 8253823131)"
1219323,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
1219383,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
1219503,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
1219623,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.0,0.0,0.0,72.0,"(95663527, 8253823131)"
1219683,318,Taxi,1221.84,11.674889,37.986872,23.726356,0.0766,0.195,0.0051,74.4,"(95663527, 8253823131)"
1219743,318,Taxi,1221.84,11.674889,37.986893,23.726391,14.5984,1.4673,0.0706,76.8,"(95663527, 8253823131)"
1219803,318,Taxi,1221.84,11.674889,37.986966,23.726513,23.8545,0.5214,-0.2925,79.2,"(8253823131, 962356923)"
1219923,318,Taxi,1221.84,11.674889,37.9872,23.726864,33.9031,0.0921,0.0323,84.0,"(962356923, 962356785)"
