,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32210637,8189,Motorcycle,509.54,43.63326,37.991039,23.736295,61.7676,-0.1623,-0.0777,695.76,"(358464361, 631608665)"
32210817,8189,Motorcycle,509.54,43.63326,37.991236,23.735012,52.099,0.105,-0.2133,702.96,"(631608665, 625958232)"
32210877,8189,Motorcycle,509.54,43.63326,37.991296,23.734602,58.8969,0.9299,0.089,705.36,"(631608665, 625958232)"
32210937,8189,Motorcycle,509.54,43.63326,37.991367,23.734142,62.0825,-0.641,0.0341,707.76,"(631608665, 625958232)"
32211117,8189,Motorcycle,509.54,43.63326,37.99158,23.732982,48.7918,0.4306,-0.1032,714.96,"(625958232, 516020343)"
32211177,8189,Motorcycle,509.54,43.63326,37.991638,23.732622,46.3556,-0.7486,0.533,717.36,"(516020343, 358464177)"
32211237,8189,Motorcycle,509.54,43.63326,37.9917,23.7323,41.2589,-0.7514,0.1313,719.76,"(358464177, 516020362)"
32211417,8189,Motorcycle,509.54,43.63326,37.991875,23.73171,28.7754,0.4026,0.8782,726.96,"(516020362, 8207556731)"
32211477,8189,Motorcycle,509.54,43.63326,37.992025,23.731557,36.2644,0.9621,1.7197,729.36,"(516020362, 8207556731)"
32211537,8189,Motorcycle,509.54,43.63326,37.992242,23.731494,36.69,-1.6394,1.7393,731.76,"(8207556731, 6943632782)"
32211688,8189,Motorcycle,509.54,43.63326,37.992672,23.731574,20.6214,0.4447,-0.0406,737.8,"(6943632782, 358466006)"
