,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30458277,7644,Car,1586.17,20.692203,37.992678,23.731492,21.0213,0.0195,0.0024,636.8,"(250714944, 635122964)"
30458337,7644,Car,1586.17,20.692203,37.992556,23.731459,20.5685,-0.03,-0.1251,639.2,"(250714944, 635122964)"
30458397,7644,Car,1586.17,20.692203,37.992435,23.73143,20.1866,-0.2302,0.1068,641.6,"(635122964, 358465186)"
30458457,7644,Car,1586.17,20.692203,37.99233,23.731402,15.7173,-0.4009,-0.1003,644.0,"(635122964, 358465186)"
30458517,7644,Car,1586.17,20.692203,37.992248,23.731382,12.4196,-0.3284,0.0073,646.4,"(635122964, 358465186)"
30458577,7644,Car,1586.17,20.692203,37.992182,23.731364,10.3021,-0.3289,-0.0673,648.8,"(635122964, 358465186)"
30458637,7644,Car,1586.17,20.692203,37.99213,23.731353,7.4774,-0.2714,0.0625,651.2,"(635122964, 358465186)"
30458697,7644,Car,1586.17,20.692203,37.992099,23.731345,3.0645,-0.4775,-0.0124,653.6,"(635122964, 358465186)"
30458757,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0004,-0.0012,-0.0,656.0,"(635122964, 358465186)"
30458817,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,658.4,"(635122964, 358465186)"
30458877,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,660.8,"(635122964, 358465186)"
30458937,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,663.2,"(635122964, 358465186)"
30458997,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,665.6,"(635122964, 358465186)"
30459057,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,668.0,"(635122964, 358465186)"
30459117,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,670.4,"(635122964, 358465186)"
30459177,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,672.8,"(635122964, 358465186)"
30459237,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,675.2,"(635122964, 358465186)"
30459297,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,677.6,"(635122964, 358465186)"
30459357,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,680.0,"(635122964, 358465186)"
30459417,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,0.0,682.4,"(635122964, 358465186)"
30459477,7644,Car,1586.17,20.692203,37.992093,23.731344,0.0,0.0,-0.0,684.8,"(635122964, 358465186)"
30459537,7644,Car,1586.17,20.692203,37.992093,23.731344,1.4203,1.4093,-0.0082,687.2,"(635122964, 358465186)"
30459597,7644,Car,1586.17,20.692203,37.992048,23.731333,12.4766,1.0129,0.0375,689.6,"(358465186, 6910572379)"
30459657,7644,Car,1586.17,20.692203,37.991946,23.73131,22.6492,1.0841,-0.009,692.0,"(358465186, 6910572379)"
30459717,7644,Car,1586.17,20.692203,37.991795,23.731274,28.6538,0.7906,0.0803,694.4,"(6910572379, 5581434215)"
30459777,7644,Car,1586.17,20.692203,37.991603,23.731223,35.6137,0.0662,0.0241,696.8,"(5581434215, 97788477)"
30459837,7644,Car,1586.17,20.692203,37.991392,23.731166,36.2919,0.1863,-0.0107,699.2,"(5581434215, 97788477)"
30459897,7644,Car,1586.17,20.692203,37.991174,23.73111,37.1923,-0.098,-0.1029,701.6,"(97788477, 97788216)"
30459957,7644,Car,1586.17,20.692203,37.990959,23.731059,35.1612,-0.3262,0.0339,704.0,"(97788477, 97788216)"
30460017,7644,Car,1586.17,20.692203,37.990758,23.73101,33.0861,-0.2777,0.0271,706.4,"(97788477, 97788216)"
30460077,7644,Car,1586.17,20.692203,37.990572,23.730964,29.6248,-0.4332,-0.0244,708.8,"(97788477, 97788216)"
30460137,7644,Car,1586.17,20.692203,37.990406,23.730923,27.5589,0.0085,0.0248,711.2,"(97788477, 97788216)"
30460197,7644,Car,1586.17,20.692203,37.990236,23.730882,30.424,0.1983,0.1193,713.6,"(97788477, 97788216)"
30460257,7644,Car,1586.17,20.692203,37.99005,23.730835,33.1355,0.3397,-0.0106,716.0,"(97788477, 97788216)"
30460317,7644,Car,1586.17,20.692203,37.989847,23.730784,35.4527,0.1993,-0.0543,718.4,"(97788216, 597677303)"
30460377,7644,Car,1586.17,20.692203,37.98963,23.730733,37.6378,0.0427,0.0203,720.8,"(97788216, 597677303)"
30460437,7644,Car,1586.17,20.692203,37.989403,23.73068,39.3608,-0.0823,0.0246,723.2,"(597677303, 961530639)"
30460497,7644,Car,1586.17,20.692203,37.989176,23.730625,36.9938,-0.4293,0.0416,725.6,"(961530639, 97788213)"
30460557,7644,Car,1586.17,20.692203,37.988971,23.730574,32.8028,-0.3695,0.04,728.0,"(961530639, 97788213)"
30460617,7644,Car,1586.17,20.692203,37.988785,23.730531,30.5936,-0.0954,-0.0011,730.4,"(961530639, 97788213)"
30460677,7644,Car,1586.17,20.692203,37.988603,23.73049,33.2493,0.6046,0.0735,732.8,"(97788213, 97788195)"
30460737,7644,Car,1586.17,20.692203,37.988401,23.730439,34.1495,-0.1203,-0.0609,735.2,"(97788213, 97788195)"
30460797,7644,Car,1586.17,20.692203,37.988197,23.730389,34.8036,-0.3222,-0.0079,737.6,"(97788213, 97788195)"
30460857,7644,Car,1586.17,20.692203,37.988002,23.730342,32.5277,0.0372,0.084,740.0,"(97788213, 97788195)"
30460917,7644,Car,1586.17,20.692203,37.987812,23.730296,32.7685,0.0658,0.0345,742.4,"(97788213, 97788195)"
30460977,7644,Car,1586.17,20.692203,37.987622,23.73025,31.8393,0.1099,0.0456,744.8,"(97788213, 97788195)"
30461037,7644,Car,1586.17,20.692203,37.987435,23.730204,31.0808,-0.0888,-0.0953,747.2,"(97788195, 97788192)"
30461097,7644,Car,1586.17,20.692203,37.987252,23.730159,30.5801,-0.2111,-0.0092,749.6,"(97788195, 97788192)"
30461157,7644,Car,1586.17,20.692203,37.987077,23.730116,28.9472,-0.2021,0.0989,752.0,"(97788195, 97788192)"
30461217,7644,Car,1586.17,20.692203,37.986919,23.730076,25.0759,-0.1896,0.0159,754.4,"(97788192, 516020524)"
30461277,7644,Car,1586.17,20.692203,37.986772,23.730038,24.9805,-0.1089,0.0222,756.8,"(97788192, 516020524)"
30461337,7644,Car,1586.17,20.692203,37.986642,23.730003,20.3765,-0.1271,0.0343,759.2,"(97788192, 516020524)"
30461397,7644,Car,1586.17,20.692203,37.986514,23.729969,24.5914,0.4625,0.1274,761.6,"(97788192, 516020524)"
30461457,7644,Car,1586.17,20.692203,37.986349,23.729926,32.5238,0.8087,0.0356,764.0,"(516020524, 250714052)"
30461517,7644,Car,1586.17,20.692203,37.986147,23.729878,35.9121,-0.5869,-0.0372,766.4,"(516020524, 250714052)"
30461577,7644,Car,1586.17,20.692203,37.985938,23.729839,36.3477,-0.0611,0.0693,768.8,"(250714052, 250714050)"
30461637,7644,Car,1586.17,20.692203,37.985726,23.729808,35.9048,0.4245,0.5132,771.2,"(250714052, 250714050)"
30461697,7644,Car,1586.17,20.692203,37.985511,23.729756,34.6894,-0.5446,-0.0395,773.6,"(250714052, 250714050)"
30461757,7644,Car,1586.17,20.692203,37.985323,23.729706,29.4461,-0.4672,-0.1406,776.0,"(250714050, 250714051)"
30461817,7644,Car,1586.17,20.692203,37.985157,23.729666,28.7228,0.0009,-0.1854,778.4,"(250714050, 250714051)"
30461877,7644,Car,1586.17,20.692203,37.984985,23.729625,29.4708,-0.3217,-0.2404,780.8,"(250714050, 250714051)"
30461937,7644,Car,1586.17,20.692203,37.984822,23.729586,25.7713,-0.4557,0.0494,783.2,"(250714050, 250714051)"
30461997,7644,Car,1586.17,20.692203,37.984683,23.72955,22.4828,-0.0323,-0.0701,785.6,"(250714050, 250714051)"
30462057,7644,Car,1586.17,20.692203,37.984551,23.729517,20.2425,-1.1011,0.104,788.0,"(250714050, 250714051)"
30462117,7644,Car,1586.17,20.692203,37.984452,23.72949,15.7287,0.2122,-0.1676,790.4,"(250714050, 250714051)"
30462177,7644,Car,1586.17,20.692203,37.984363,23.729474,8.3416,-3.4298,0.2508,792.8,"(250714050, 250714051)"
30462237,7644,Car,1586.17,20.692203,37.984359,23.729473,0.0005,-0.0011,0.0,795.2,"(250714050, 250714051)"
