,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27847451,6883,Motorcycle,1189.36,38.811535,37.983399,23.726569,37.0386,-0.1725,0.0925,559.0,"(1003481221, 7214467394)"
27847631,6883,Motorcycle,1189.36,38.811535,37.983703,23.727285,17.256,-3.1237,-0.0568,566.2,"(7214467394, 363357735)"
27847691,6883,Motorcycle,1189.36,38.811535,37.98375,23.727409,26.1105,1.828,0.8684,568.6,"(7214467394, 363357735)"
27847751,6883,Motorcycle,1189.36,38.811535,37.983795,23.72766,42.5029,2.1912,2.5162,571.0,"(7214467394, 363357735)"
27847931,6883,Motorcycle,1189.36,38.811535,37.983609,23.728513,30.3373,1.996,1.3966,578.2,"(7214467394, 363357735)"
27847991,6883,Motorcycle,1189.36,38.811535,37.983443,23.728697,37.9715,-0.1719,0.4466,580.6,"(7214467394, 363357735)"
27848051,6883,Motorcycle,1189.36,38.811535,37.983266,23.728852,33.228,-0.6843,0.0048,583.0,"(7214467394, 363357735)"
27848231,6883,Motorcycle,1189.36,38.811535,37.983069,23.729027,0.0525,0.0187,0.0004,590.2,"(363357735, 250700142)"
27848291,6883,Motorcycle,1189.36,38.811535,37.983068,23.729027,0.1572,-0.0021,0.0,592.6,"(363357735, 250700142)"
27848351,6883,Motorcycle,1189.36,38.811535,37.983067,23.729027,0.157,-0.0,-0.0,595.0,"(363357735, 250700142)"
27848531,6883,Motorcycle,1189.36,38.811535,37.983064,23.729028,0.157,-0.0,0.0,602.2,"(363357735, 250700142)"
27848591,6883,Motorcycle,1189.36,38.811535,37.983063,23.729029,0.157,-0.0,-0.0,604.6,"(363357735, 250700142)"
27848651,6883,Motorcycle,1189.36,38.811535,37.983063,23.729029,0.157,-0.0,-0.0,607.0,"(363357735, 250700142)"
27848831,6883,Motorcycle,1189.36,38.811535,37.983037,23.729054,16.8084,3.6338,0.5179,614.2,"(363357735, 250700142)"
27848891,6883,Motorcycle,1189.36,38.811535,37.982885,23.729162,38.212,2.1194,-0.4503,616.6,"(250700142, 250700344)"
27848951,6883,Motorcycle,1189.36,38.811535,37.98264,23.729365,62.2799,2.3616,0.4423,619.0,"(250700344, 250691664)"
27849131,6883,Motorcycle,1189.36,38.811535,37.98158,23.730251,74.8808,1.4733,-0.0986,626.2,"(250691664, 250691665)"
27849191,6883,Motorcycle,1189.36,38.811535,37.981175,23.73059,82.7122,-0.2586,-0.0059,628.6,"(250691664, 250691665)"
27849251,6883,Motorcycle,1189.36,38.811535,37.980755,23.730947,86.803,-0.0872,0.1109,631.0,"(250691665, 250691666)"
27849431,6883,Motorcycle,1189.36,38.811535,37.979628,23.731926,70.7575,1.762,0.196,638.2,"(250691666, 250709582)"
27849491,6883,Motorcycle,1189.36,38.811535,37.979266,23.732237,71.1231,-1.394,0.2174,640.6,"(250709582, 250691668)"
27849551,6883,Motorcycle,1189.36,38.811535,37.979029,23.732435,39.6196,12.0057,0.1752,643.0,"(250709582, 250691668)"
27849731,6883,Motorcycle,1189.36,38.811535,37.977776,23.733499,77.9914,-2.1843,-0.6084,650.2,"(250691668, 250691669)"
27849791,6883,Motorcycle,1189.36,38.811535,37.977413,23.733807,66.734,-2.2035,0.1188,652.6,"(250691669, 250691670)"
27849851,6883,Motorcycle,1189.36,38.811535,37.977116,23.734048,48.0582,-2.5819,-0.2032,655.0,"(250691670, 42240105)"
27850031,6883,Motorcycle,1189.36,38.811535,37.976618,23.734441,21.8945,0.8076,1.1724,662.2,"(250691670, 42240105)"
27850091,6883,Motorcycle,1189.36,38.811535,37.976463,23.734436,33.737,2.2734,1.0002,664.6,"(250691670, 42240105)"
27850151,6883,Motorcycle,1189.36,38.811535,37.97625,23.734359,36.2631,0.6063,0.7565,667.0,"(250691670, 42240105)"
27850209,6883,Motorcycle,1189.36,38.811535,37.976028,23.73423,45.7787,-0.434,0.1377,669.32,"(42240105, 250691272)"
