,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24248489,5901,Car,319.6,10.773148,37.992688,23.731449,34.8793,0.0109,0.0373,455.4,"(250714944, 635122964)"
24248549,5901,Car,319.6,10.773148,37.992487,23.731397,32.0152,-0.806,-0.0578,457.8,"(250714944, 635122964)"
24248609,5901,Car,319.6,10.773148,37.99232,23.731354,26.1108,-0.3028,0.2591,460.2,"(635122964, 358465186)"
24248669,5901,Car,319.6,10.773148,37.992186,23.731314,18.8879,-0.6214,0.0972,462.6,"(635122964, 358465186)"
24248729,5901,Car,319.6,10.773148,37.992095,23.731285,12.0638,-0.9176,0.0476,465.0,"(635122964, 358465186)"
24248789,5901,Car,319.6,10.773148,37.992046,23.731268,5.9077,-0.2145,-0.0137,467.4,"(358465186, 6910572379)"
24248849,5901,Car,319.6,10.773148,37.992023,23.731261,0.1515,-0.4936,0.0005,469.8,"(358465186, 6910572379)"
24248909,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,-0.0,0.0,472.2,"(358465186, 6910572379)"
24248969,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,474.6,"(358465186, 6910572379)"
24249029,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,477.0,"(358465186, 6910572379)"
24249089,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,479.4,"(358465186, 6910572379)"
24249149,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,481.8,"(358465186, 6910572379)"
24249209,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,484.2,"(358465186, 6910572379)"
24249269,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,486.6,"(358465186, 6910572379)"
24249329,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,489.0,"(358465186, 6910572379)"
24249389,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,491.4,"(358465186, 6910572379)"
24249449,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,493.8,"(358465186, 6910572379)"
24249509,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,496.2,"(358465186, 6910572379)"
24249569,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,0.0,498.6,"(358465186, 6910572379)"
24249629,5901,Car,319.6,10.773148,37.992023,23.731261,0.0,0.0,-0.0,501.0,"(358465186, 6910572379)"
24249689,5901,Car,319.6,10.773148,37.992023,23.731261,1.2515,1.0888,-0.0288,503.4,"(358465186, 6910572379)"
24249749,5901,Car,319.6,10.773148,37.991979,23.731247,13.905,1.1996,0.0624,505.8,"(358465186, 6910572379)"
24249809,5901,Car,319.6,10.773148,37.991876,23.731216,22.2497,0.7563,-0.0302,508.2,"(358465186, 6910572379)"
24249869,5901,Car,319.6,10.773148,37.99173,23.731176,26.4309,0.0283,0.1321,510.6,"(6910572379, 5581434215)"
24249929,5901,Car,319.6,10.773148,37.991571,23.731129,26.7095,-0.3239,0.0708,513.0,"(5581434215, 97788477)"
24249989,5901,Car,319.6,10.773148,37.991433,23.731083,20.3105,-0.6027,0.9069,515.4,"(5581434215, 97788477)"
24250109,5901,Car,319.6,10.773148,37.991352,23.730831,22.1161,0.1837,0.3958,520.2,"(97788477, 97788471)"
24250169,5901,Car,319.6,10.773148,37.991374,23.730667,20.5779,-0.4766,0.0619,522.6,"(97788477, 97788471)"
24250229,5901,Car,319.6,10.773148,37.991394,23.730535,15.3115,-0.3556,-0.012,525.0,"(97788477, 97788471)"
24250289,5901,Car,319.6,10.773148,37.991409,23.730438,9.6443,-0.7011,-0.0704,527.4,"(97788477, 97788471)"
24250409,5901,Car,319.6,10.773148,37.991414,23.7304,0.0,-0.0,0.0,532.2,"(97788477, 97788471)"
24250469,5901,Car,319.6,10.773148,37.991414,23.7304,0.0,0.0,0.0,534.6,"(97788477, 97788471)"
24250529,5901,Car,319.6,10.773148,37.991414,23.7304,0.0,0.0,0.0,537.0,"(97788477, 97788471)"
24250589,5901,Car,319.6,10.773148,37.991414,23.7304,0.0,0.0,0.0,539.4,"(97788477, 97788471)"
24250709,5901,Car,319.6,10.773148,37.991419,23.730366,10.8339,2.3369,0.2937,544.2,"(97788477, 97788471)"
24250769,5901,Car,319.6,10.773148,37.991435,23.730241,19.0867,0.4504,0.2952,546.6,"(97788477, 97788471)"
24250829,5901,Car,319.6,10.773148,37.991462,23.730084,22.3181,0.2559,0.1004,549.0,"(97788477, 97788471)"
24250889,5901,Car,319.6,10.773148,37.991495,23.729912,24.3377,0.2948,-0.145,551.4,"(97788477, 97788471)"
24251009,5901,Car,319.6,10.773148,37.991547,23.7296,20.4671,0.0408,0.0495,556.2,"(97788471, 358465939)"
24251069,5901,Car,319.6,10.773148,37.991573,23.729434,25.5293,0.7967,0.229,558.6,"(97788471, 358465939)"
24251129,5901,Car,319.6,10.773148,37.991608,23.729235,21.8559,-1.1793,-0.0767,561.0,"(97788471, 358465939)"
24251159,5901,Car,319.6,10.773148,37.99162,23.729158,20.7405,0.4633,-0.0272,562.2,"(97788471, 358465939)"
