,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25886172,6372,Motorcycle,1250.68,28.824937,37.991003,23.736308,63.1526,-0.0265,-0.0055,504.76,"(358464361, 631608665)"
25886232,6372,Motorcycle,1250.68,28.824937,37.991079,23.735831,63.7249,-0.1767,0.1579,507.16,"(358464361, 631608665)"
25886292,6372,Motorcycle,1250.68,28.824937,37.991154,23.735355,61.3513,-1.2001,0.2359,509.56,"(631608665, 625958232)"
25886412,6372,Motorcycle,1250.68,28.824937,37.991278,23.734576,51.1018,0.5767,0.0804,514.36,"(631608665, 625958232)"
25886472,6372,Motorcycle,1250.68,28.824937,37.991341,23.73418,54.8766,0.469,-0.1464,516.76,"(631608665, 625958232)"
25886652,6372,Motorcycle,1250.68,28.824937,37.991516,23.733069,39.0182,-1.9716,0.1695,523.96,"(625958232, 516020343)"
25886712,6372,Motorcycle,1250.68,28.824937,37.991558,23.732809,34.763,0.1275,-0.1633,526.36,"(516020343, 358464177)"
25886772,6372,Motorcycle,1250.68,28.824937,37.991601,23.732531,42.4098,1.2522,0.1138,528.76,"(358464177, 516020362)"
25886952,6372,Motorcycle,1250.68,28.824937,37.991714,23.731696,22.7398,-1.9332,0.5961,535.96,"(516020362, 5581434217)"
25887012,6372,Motorcycle,1250.68,28.824937,37.991726,23.731601,5.9464,-1.0247,0.2388,538.36,"(516020362, 5581434217)"
25887072,6372,Motorcycle,1250.68,28.824937,37.99173,23.731587,0.0009,-0.003,-0.0,540.76,"(516020362, 5581434217)"
25887252,6372,Motorcycle,1250.68,28.824937,37.99173,23.731587,0.0,0.0,0.0,547.96,"(516020362, 5581434217)"
25887312,6372,Motorcycle,1250.68,28.824937,37.991733,23.731564,12.8898,2.2367,0.0554,550.36,"(5581434217, 6910572379)"
25887372,6372,Motorcycle,1250.68,28.824937,37.991733,23.73142,23.0177,0.2604,-2.6613,552.76,"(6910572379, 5581434215)"
25887552,6372,Motorcycle,1250.68,28.824937,37.991173,23.731104,47.9152,0.9715,-0.0692,559.96,"(5581434215, 97788477)"
25887612,6372,Motorcycle,1250.68,28.824937,37.990875,23.731025,52.8717,0.451,-0.0277,562.36,"(97788477, 97788216)"
25887672,6372,Motorcycle,1250.68,28.824937,37.990556,23.730937,54.2255,-0.176,0.2672,564.76,"(97788477, 97788216)"
25887852,6372,Motorcycle,1250.68,28.824937,37.989615,23.730702,54.8019,-0.482,0.2063,571.96,"(97788216, 597677303)"
