,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14747683,3448,Car,400.77,10.808935,37.982157,23.731208,14.6355,0.1328,0.6777,208.96,"(250691664, 250702474)"
14747743,3448,Car,400.77,10.808935,37.982157,23.731336,22.4502,0.7159,1.9046,211.36,"(250702474, 250699983)"
14747983,3448,Car,400.77,10.808935,37.982233,23.731922,29.32,0.2603,-0.0287,220.96,"(250699983, 250699984)"
14748043,3448,Car,400.77,10.808935,37.982334,23.732107,28.6751,-0.6761,-0.1294,223.36,"(250699983, 250699984)"
14748283,3448,Car,400.77,10.808935,37.982632,23.732747,10.9662,-0.783,-0.1181,232.96,"(250699984, 250699362)"
14748343,3448,Car,400.77,10.808935,37.982669,23.732815,13.4512,0.5124,0.2812,235.36,"(250699984, 250699362)"
14748583,3448,Car,400.77,10.808935,37.982776,23.733022,0.0005,-0.0014,0.0,244.96,"(250699984, 250699362)"
14748643,3448,Car,400.77,10.808935,37.982776,23.733022,0.0,0.0,0.0,247.36,"(250699984, 250699362)"
14748943,3448,Car,400.77,10.808935,37.982776,23.733022,0.0,0.0,0.0,259.36,"(250699984, 250699362)"
14749063,3448,Car,400.77,10.808935,37.982776,23.733022,0.0,0.0,0.0,264.16,"(250699984, 250699362)"
14749243,3448,Car,400.77,10.808935,37.982778,23.733026,2.9286,0.8235,0.098,271.36,"(250699984, 250699362)"
14749363,3448,Car,400.77,10.808935,37.982844,23.733154,15.1306,0.2129,0.0064,276.16,"(250699984, 250699362)"
14749543,3448,Car,400.77,10.808935,37.983007,23.733472,14.4642,-0.253,-0.032,283.36,"(250699362, 250708641)"
14749663,3448,Car,400.77,10.808935,37.983092,23.733635,10.978,-0.7761,0.0623,288.16,"(250699362, 250708641)"
14749843,3448,Car,400.77,10.808935,37.983198,23.733837,16.1174,-0.2499,0.0212,295.36,"(250699362, 250708641)"
14749963,3448,Car,400.77,10.808935,37.983297,23.734018,16.9801,-0.2909,0.4263,300.16,"(250699362, 250708641)"
14750143,3448,Car,400.77,10.808935,37.983333,23.734092,0.0,0.0,0.0,307.36,"(250699362, 250708641)"
14750263,3448,Car,400.77,10.808935,37.983333,23.734092,0.0,0.0,0.0,312.16,"(250699362, 250708641)"
14750443,3448,Car,400.77,10.808935,37.983333,23.734092,0.0,0.0,0.0,319.36,"(250699362, 250708641)"
14750563,3448,Car,400.77,10.808935,37.983343,23.734109,7.628,2.0196,0.0985,324.16,"(250699362, 250708641)"
14750743,3448,Car,400.77,10.808935,37.983486,23.734396,17.6287,0.3761,0.0902,331.36,"(250708641, 250708556)"
14750863,3448,Car,400.77,10.808935,37.983616,23.734658,21.4539,-0.0657,-0.1508,336.16,"(250708641, 250708556)"
14751020,3448,Car,400.77,10.808935,37.983832,23.735073,25.9882,-0.3706,0.0771,342.44,"(250708641, 250708556)"
