,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27905563,6899,Car,66.13,6.920206,37.990978,23.736299,4.7782,0.0462,-0.0114,560.56,"(358464361, 631608665)"
27905623,6899,Car,66.13,6.920206,37.99098,23.73628,0.0439,-0.1504,-0.0008,562.96,"(358464361, 631608665)"
27905683,6899,Car,66.13,6.920206,37.99098,23.73628,0.0,0.0,0.0,565.36,"(358464361, 631608665)"
27905743,6899,Car,66.13,6.920206,37.99098,23.73628,0.0108,0.0111,-0.0,567.76,"(358464361, 631608665)"
27905803,6899,Car,66.13,6.920206,37.990982,23.736274,1.1353,0.11,-0.0934,570.16,"(358464361, 631608665)"
27905863,6899,Car,66.13,6.920206,37.990984,23.736259,2.3302,-0.2082,-0.0752,572.56,"(358464361, 631608665)"
27905923,6899,Car,66.13,6.920206,37.990986,23.736241,2.4091,-0.2217,-0.0194,574.96,"(358464361, 631608665)"
27905983,6899,Car,66.13,6.920206,37.990988,23.736229,0.9187,-0.4775,-0.0218,577.36,"(358464361, 631608665)"
27906043,6899,Car,66.13,6.920206,37.990988,23.736228,0.4847,0.2697,0.0026,579.76,"(358464361, 631608665)"
27906103,6899,Car,66.13,6.920206,37.990989,23.73622,1.1802,0.1467,-0.104,582.16,"(358464361, 631608665)"
27906163,6899,Car,66.13,6.920206,37.990994,23.736188,9.7588,1.3902,-0.0992,584.56,"(358464361, 631608665)"
27906223,6899,Car,66.13,6.920206,37.991013,23.736069,19.414,0.2422,-0.1847,586.96,"(358464361, 631608665)"
27906283,6899,Car,66.13,6.920206,37.991037,23.735908,23.4543,-0.2394,-0.2832,589.36,"(358464361, 631608665)"
27906343,6899,Car,66.13,6.920206,37.991039,23.735746,19.9328,-0.2895,-1.4291,591.76,"(358464361, 631608665)"
27906403,6899,Car,66.13,6.920206,37.990983,23.73562,18.276,-0.2832,-1.404,594.16,"(631608665, 358464012)"
27906423,6899,Car,66.13,6.920206,37.990954,23.735592,17.8089,-0.2395,-0.8496,594.96,"(358464012, 569850326)"
