,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31178482,7865,Motorcycle,554.72,18.6355,37.979717,23.730938,34.8218,0.4625,0.0256,661.76,"(262652281, 250691666)"
31178662,7865,Motorcycle,554.72,18.6355,37.979965,23.731382,10.828,-1.014,0.4249,668.96,"(262652281, 250691666)"
31178722,7865,Motorcycle,554.72,18.6355,37.97998,23.731438,4.8062,-0.8666,-0.274,671.36,"(262652281, 250691666)"
31178782,7865,Motorcycle,554.72,18.6355,37.979993,23.731475,9.807,0.9824,0.6622,673.76,"(262652281, 250691666)"
31178962,7865,Motorcycle,554.72,18.6355,37.979719,23.731836,33.6228,-0.6867,0.0697,680.96,"(250691666, 250709582)"
31179022,7865,Motorcycle,554.72,18.6355,37.979558,23.731968,30.4782,-0.8168,-0.0427,683.36,"(250691666, 250709582)"
31179082,7865,Motorcycle,554.72,18.6355,37.979434,23.732072,20.4618,-0.6021,-0.0752,685.76,"(250691666, 250709582)"
31179262,7865,Motorcycle,554.72,18.6355,37.979302,23.732176,0.3664,0.0824,0.0,692.96,"(250691666, 250709582)"
31179322,7865,Motorcycle,554.72,18.6355,37.979304,23.732173,0.5373,-0.0013,0.0,695.36,"(250691666, 250709582)"
31179382,7865,Motorcycle,554.72,18.6355,37.979306,23.732169,0.5702,-0.0817,-0.0,697.76,"(250709582, 250691668)"
31179562,7865,Motorcycle,554.72,18.6355,37.979113,23.732329,32.8356,0.9463,-0.1553,704.96,"(250709582, 250691668)"
31179622,7865,Motorcycle,554.72,18.6355,37.978934,23.732489,39.9897,0.7756,0.1881,707.36,"(250709582, 250691668)"
31179682,7865,Motorcycle,554.72,18.6355,37.978723,23.732666,42.0818,-0.0345,0.0361,709.76,"(250709582, 250691668)"
31179862,7865,Motorcycle,554.72,18.6355,37.978213,23.733092,16.9119,-1.7338,0.1563,716.96,"(250691668, 250691669)"
31179922,7865,Motorcycle,554.72,18.6355,37.978159,23.733134,5.7064,-0.4,-0.0282,719.36,"(250691668, 250691669)"
31179982,7865,Motorcycle,554.72,18.6355,37.9781,23.73318,20.022,2.3272,-0.2642,721.76,"(250691668, 250691669)"
31180162,7865,Motorcycle,554.72,18.6355,37.977581,23.733624,34.9652,-0.2473,0.067,728.96,"(250691669, 250691670)"
31180222,7865,Motorcycle,554.72,18.6355,37.977396,23.733776,36.7028,-0.9112,0.0288,731.36,"(250691670, 42240105)"
31180282,7865,Motorcycle,554.72,18.6355,37.977226,23.733916,32.1263,-0.2267,-0.0683,733.76,"(250691670, 42240105)"
31180462,7865,Motorcycle,554.72,18.6355,37.976893,23.734199,13.2455,-0.5873,0.1115,740.96,"(250691670, 42240105)"
31180522,7865,Motorcycle,554.72,18.6355,37.976824,23.73425,15.1109,-0.0288,0.1074,743.36,"(250691670, 42240105)"
31180582,7865,Motorcycle,554.72,18.6355,37.976767,23.734284,8.5669,1.0335,0.0289,745.76,"(250691670, 42240105)"
31180762,7865,Motorcycle,554.72,18.6355,37.976719,23.73431,0.0,0.0,0.0,752.96,"(250691670, 42240105)"
31180822,7865,Motorcycle,554.72,18.6355,37.976719,23.73431,0.0002,0.0008,0.0,755.36,"(250691670, 42240105)"
31180882,7865,Motorcycle,554.72,18.6355,37.976713,23.734315,5.0284,1.2052,0.0618,757.76,"(250691670, 42240105)"
31181062,7865,Motorcycle,554.72,18.6355,37.976435,23.734363,18.3184,0.0182,0.0866,764.96,"(250691670, 42240105)"
31181122,7865,Motorcycle,554.72,18.6355,37.976335,23.73433,15.4484,-0.3271,0.5429,767.36,"(250691670, 42240105)"
31181161,7865,Motorcycle,554.72,18.6355,37.976285,23.734298,13.7924,-0.3158,0.5268,768.92,"(250691670, 42240105)"
