,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6525279,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,3.32,"(250698924, 250698926)"
6525339,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,5.72,"(250698924, 250698926)"
6525519,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,12.92,"(250698924, 250698926)"
6525579,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,15.32,"(250698924, 250698926)"
6525699,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,20.12,"(250698924, 250698926)"
6525759,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,22.52,"(250698924, 250698926)"
6525819,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,24.92,"(250698924, 250698926)"
6525879,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,27.32,"(250698924, 250698926)"
6526059,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,34.52,"(250698924, 250698926)"
6526119,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,36.92,"(250698924, 250698926)"
6526179,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,39.32,"(250698924, 250698926)"
6526239,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,41.72,"(250698924, 250698926)"
6526359,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,46.52,"(250698924, 250698926)"
6526419,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,48.92,"(250698924, 250698926)"
6526479,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,51.32,"(250698924, 250698926)"
6526539,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,53.72,"(250698924, 250698926)"
6526659,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,58.52,"(250698924, 250698926)"
6526719,1442,Motorcycle,419.46,1.757689,37.979731,23.733285,0.0,0.0,0.0,60.92,"(250698924, 250698926)"
