,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22743523,5524,Motorcycle,1066.74,22.510423,37.983393,23.726485,28.5047,0.1288,0.0361,416.8,"(1003481221, 7214467394)"
22743643,5524,Motorcycle,1066.74,22.510423,37.983547,23.726863,32.5405,1.1914,0.0726,421.6,"(7214467394, 363357735)"
22743823,5524,Motorcycle,1066.74,22.510423,37.983821,23.727529,29.6937,0.2221,1.5948,428.8,"(7214467394, 363357735)"
22743943,5524,Motorcycle,1066.74,22.510423,37.9838,23.727978,29.4934,-0.5377,-0.0686,433.6,"(7214467394, 363357735)"
22744123,5524,Motorcycle,1066.74,22.510423,37.983718,23.728452,13.7281,-0.1608,0.2303,440.8,"(7214467394, 363357735)"
22744243,5524,Motorcycle,1066.74,22.510423,37.98361,23.728631,18.1195,0.6158,0.1151,445.6,"(7214467394, 363357735)"
22744423,5524,Motorcycle,1066.74,22.510423,37.98329,23.72891,16.9806,-0.6313,-0.2659,452.8,"(363357735, 250714051)"
22744543,5524,Motorcycle,1066.74,22.510423,37.983243,23.729094,12.7997,0.4319,-1.0664,457.6,"(363357735, 250714051)"
22744723,5524,Motorcycle,1066.74,22.510423,37.983573,23.729198,15.6239,-2.2621,-0.0439,464.8,"(363357735, 250714051)"
22744843,5524,Motorcycle,1066.74,22.510423,37.983649,23.72923,5.7157,0.3005,-0.5475,469.6,"(363357735, 250714051)"
22745023,5524,Motorcycle,1066.74,22.510423,37.983682,23.729243,0.0,0.0,-0.0,476.8,"(363357735, 250714051)"
22745143,5524,Motorcycle,1066.74,22.510423,37.983736,23.729245,11.6209,0.5017,0.0527,481.6,"(363357735, 250714051)"
22745323,5524,Motorcycle,1066.74,22.510423,37.983956,23.728966,31.4478,-0.7956,0.1545,488.8,"(250714051, 262236447)"
22745443,5524,Motorcycle,1066.74,22.510423,37.984128,23.728598,31.993,0.545,1.4698,493.6,"(250714051, 262236447)"
22745623,5524,Motorcycle,1066.74,22.510423,37.984535,23.72818,21.7722,0.5005,2.0565,500.8,"(262236447, 95663423)"
22745743,5524,Motorcycle,1066.74,22.510423,37.984791,23.728172,13.0626,-0.1805,-0.866,505.6,"(262236447, 95663423)"
22745983,5524,Motorcycle,1066.74,22.510423,37.984894,23.728179,3.888,1.8598,-1.2425,515.2,"(262236447, 95663423)"
22746043,5524,Motorcycle,1066.74,22.510423,37.984956,23.7282,17.3824,1.6512,0.0681,517.6,"(95663423, 95663422)"
22746283,5524,Motorcycle,1066.74,22.510423,37.985459,23.72835,17.3852,1.6945,0.4229,527.2,"(95663422, 95663420)"
22746343,5524,Motorcycle,1066.74,22.510423,37.985616,23.728386,38.7004,2.8214,-0.1739,529.6,"(95663420, 962356679)"
22746583,5524,Motorcycle,1066.74,22.510423,37.986808,23.728687,40.4491,0.2682,0.2079,539.2,"(962356679, 95663454)"
22746643,5524,Motorcycle,1066.74,22.510423,37.987069,23.728764,49.0344,0.8496,-0.6004,541.6,"(95663454, 95663467)"
22746883,5524,Motorcycle,1066.74,22.510423,37.988315,23.729078,45.7774,-1.0018,0.4179,551.2,"(95663467, 95663392)"
22746943,5524,Motorcycle,1066.74,22.510423,37.988549,23.729163,33.2194,-2.6108,1.5212,553.6,"(95663392, 95663402)"
22747183,5524,Motorcycle,1066.74,22.510423,37.989049,23.729887,35.1619,-8.6794,0.0352,563.2,"(95663402, 961530806)"
22747243,5524,Motorcycle,1066.74,22.510423,37.989099,23.729983,15.5348,3.1939,-0.1463,565.6,"(95663402, 961530806)"
22747483,5524,Motorcycle,1066.74,22.510423,37.989264,23.730277,14.867,-0.318,-0.0414,575.2,"(95663402, 961530806)"
22747543,5524,Motorcycle,1066.74,22.510423,37.989303,23.730344,7.0815,-0.5594,-0.0764,577.6,"(95663402, 961530806)"
22747783,5524,Motorcycle,1066.74,22.510423,37.989368,23.730347,4.8458,-0.0374,-0.0628,587.2,"(95663402, 961530806)"
22747788,5524,Motorcycle,1066.74,22.510423,37.989368,23.730344,4.8315,-0.0541,-0.0436,587.4,"(961530806, 597677303)"
