,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6949373,1540,Car,567.43,7.53227,37.985048,23.727893,6.7371,-0.0101,-0.0501,7.84,"(95663386, 95663423)"
6949433,1540,Car,567.43,7.53227,37.985039,23.727945,8.3313,0.8147,0.0426,10.24,"(95663386, 95663423)"
6949493,1540,Car,567.43,7.53227,37.985027,23.728029,9.9237,-1.4479,0.0151,12.64,"(95663386, 95663423)"
6949613,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,17.44,"(95663386, 95663423)"
6949673,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,19.84,"(95663386, 95663423)"
6949793,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,24.64,"(95663386, 95663423)"
6949853,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,27.04,"(95663386, 95663423)"
6949913,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,29.44,"(95663386, 95663423)"
6949973,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,31.84,"(95663386, 95663423)"
6950033,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,34.24,"(95663386, 95663423)"
6950093,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,36.64,"(95663386, 95663423)"
6950153,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,39.04,"(95663386, 95663423)"
6950273,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,43.84,"(95663386, 95663423)"
6950333,1540,Car,567.43,7.53227,37.985023,23.72805,0.0,0.0,0.0,46.24,"(95663386, 95663423)"
6950573,1540,Car,567.43,7.53227,37.985024,23.728087,12.8837,-0.4591,-0.1436,55.84,"(95663386, 95663423)"
6950633,1540,Car,567.43,7.53227,37.985036,23.728173,14.4849,1.157,-1.3598,58.24,"(95663386, 95663423)"
6950873,1540,Car,567.43,7.53227,37.985384,23.728347,0.2342,-0.352,-0.0863,67.84,"(95663423, 95663422)"
6951053,1540,Car,567.43,7.53227,37.985477,23.728374,20.5415,0.5335,-0.2492,75.04,"(95663423, 95663422)"
6951173,1540,Car,567.43,7.53227,37.985776,23.728453,30.3055,-0.3959,-0.2741,79.84,"(95663422, 95663420)"
6951293,1540,Car,567.43,7.53227,37.986038,23.728538,12.9639,-0.124,0.7362,84.64,"(95663422, 95663420)"
6951353,1540,Car,567.43,7.53227,37.986094,23.728632,19.3978,0.5974,1.9307,87.04,"(95663420, 250714052)"
6951473,1540,Car,567.43,7.53227,37.986071,23.728933,13.7614,-0.8363,0.309,91.84,"(95663420, 250714052)"
6951593,1540,Car,567.43,7.53227,37.986043,23.729116,15.8377,0.3532,-0.0204,96.64,"(95663420, 250714052)"
6951653,1540,Car,567.43,7.53227,37.986022,23.729254,22.4592,1.0371,0.0285,99.04,"(95663420, 250714052)"
6951773,1540,Car,567.43,7.53227,37.985965,23.729608,14.8774,-2.1001,-0.1148,103.84,"(95663420, 250714052)"
6951893,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,-0.0,0.0,108.64,"(95663420, 250714052)"
6951953,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,111.04,"(95663420, 250714052)"
6952073,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,115.84,"(95663420, 250714052)"
6952193,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,120.64,"(95663420, 250714052)"
6952253,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,123.04,"(95663420, 250714052)"
6952373,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,127.84,"(95663420, 250714052)"
6952433,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,130.24,"(95663420, 250714052)"
6952673,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,139.84,"(95663420, 250714052)"
6952733,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,142.24,"(95663420, 250714052)"
6952973,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,151.84,"(95663420, 250714052)"
6953033,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,154.24,"(95663420, 250714052)"
6953213,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,161.44,"(95663420, 250714052)"
6953273,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,163.84,"(95663420, 250714052)"
6953333,1540,Car,567.43,7.53227,37.98596,23.729655,0.0,0.0,0.0,166.24,"(95663420, 250714052)"
6953513,1540,Car,567.43,7.53227,37.985936,23.729822,17.9024,-0.1427,0.0559,173.44,"(95663420, 250714052)"
6953573,1540,Car,567.43,7.53227,37.985912,23.729976,26.4977,1.1241,-0.0367,175.84,"(250714052, 3731648988)"
6953633,1540,Car,567.43,7.53227,37.985877,23.730194,30.6626,0.2175,0.1414,178.24,"(250714052, 3731648988)"
6953813,1540,Car,567.43,7.53227,37.98574,23.730763,21.1875,0.5757,0.6677,185.44,"(3731648988, 250713539)"
6953873,1540,Car,567.43,7.53227,37.985629,23.730898,29.7968,0.7777,0.3766,187.84,"(3731648988, 250713539)"
6953933,1540,Car,567.43,7.53227,37.985481,23.731056,32.4535,-0.604,-0.0128,190.24,"(3731648988, 250713539)"
6954113,1540,Car,567.43,7.53227,37.985108,23.731422,18.4691,-2.3184,0.1829,197.44,"(250713539, 250700085)"
6954173,1540,Car,567.43,7.53227,37.985034,23.731479,14.4647,0.3305,-0.0533,199.84,"(250713539, 250700085)"
6954233,1540,Car,567.43,7.53227,37.984944,23.73155,18.9317,-0.1991,0.0047,202.24,"(250713539, 250700085)"
6954413,1540,Car,567.43,7.53227,37.984785,23.731633,0.4421,-0.1697,0.0603,209.44,"(250713539, 250700085)"
6954473,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,-0.0,0.0,211.84,"(250713539, 250700085)"
6954533,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,0.0,0.0,214.24,"(250713539, 250700085)"
6954713,1540,Car,567.43,7.53227,37.984785,23.731633,0.0,0.0,0.0,221.44,"(250713539, 250700085)"
