,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34936688,9355,Car,105.01,10.00065,37.976175,23.736403,18.6642,0.0762,0.0063,824.92,"(6220792258, 954712407)"
34936748,9355,Car,105.01,10.00065,37.976195,23.736267,17.3102,-0.3085,0.071,827.32,"(6220792258, 954712407)"
34936808,9355,Car,105.01,10.00065,37.976215,23.736151,14.6618,0.0548,0.0596,829.72,"(6220792258, 954712407)"
34936868,9355,Car,105.01,10.00065,37.976236,23.736054,10.6796,-0.6751,0.2172,832.12,"(954712407, 250691827)"
34936928,9355,Car,105.01,10.00065,37.976256,23.736003,6.4702,0.3062,0.1153,834.52,"(954712407, 250691827)"
34936988,9355,Car,105.01,10.00065,37.976282,23.735954,8.8654,-0.2246,0.1063,836.92,"(954712407, 250691827)"
34937048,9355,Car,105.01,10.00065,37.976303,23.73592,1.0793,-1.0064,0.0335,839.32,"(954712407, 250691827)"
34937108,9355,Car,105.01,10.00065,37.976303,23.735919,1.206,0.3931,0.2265,841.72,"(954712407, 250691827)"
34937168,9355,Car,105.01,10.00065,37.976315,23.735903,2.6711,-0.5586,-0.0237,844.12,"(954712407, 250691827)"
34937228,9355,Car,105.01,10.00065,37.97633,23.73589,5.7811,0.4156,0.2443,846.52,"(954712407, 250691827)"
34937288,9355,Car,105.01,10.00065,37.976369,23.735879,6.7439,-0.2025,0.1185,848.92,"(954712407, 250691827)"
34937348,9355,Car,105.01,10.00065,37.976409,23.735875,7.2388,0.1657,-0.0038,851.32,"(954712407, 250691827)"
34937408,9355,Car,105.01,10.00065,37.976458,23.735873,9.5821,0.4772,0.0917,853.72,"(954712407, 250691827)"
34937468,9355,Car,105.01,10.00065,37.976531,23.735872,14.962,0.3943,0.0831,856.12,"(250691827, 3339821648)"
34937528,9355,Car,105.01,10.00065,37.976624,23.735877,16.9035,0.5875,0.0253,858.52,"(250691827, 3339821648)"
34937588,9355,Car,105.01,10.00065,37.976738,23.735886,21.1779,0.1485,-0.0621,860.92,"(250691827, 3339821648)"
34937633,9355,Car,105.01,10.00065,37.97683,23.73589,19.6346,0.1067,-0.4288,862.72,"(250691827, 3339821648)"
