,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22142169,5372,Motorcycle,358.74,20.763013,37.98219,23.735329,13.2988,-0.032,-0.0039,400.64,"(8446047162, 10134034285)"
22142229,5372,Motorcycle,358.74,20.763013,37.982265,23.735277,12.9743,-0.7098,-0.1561,403.04,"(8446047162, 10134034285)"
22142289,5372,Motorcycle,358.74,20.763013,37.98233,23.735225,11.6447,-1.1009,0.1207,405.44,"(8446047162, 10134034285)"
22142409,5372,Motorcycle,358.74,20.763013,37.982406,23.735174,4.0849,0.0688,-0.1963,410.24,"(8446047162, 10134034285)"
22142469,5372,Motorcycle,358.74,20.763013,37.982421,23.735162,8.0011,1.9227,-0.0176,412.64,"(8446047162, 10134034285)"
22142529,5372,Motorcycle,358.74,20.763013,37.982446,23.735144,3.5895,0.2779,0.0394,415.04,"(8446047162, 10134034285)"
22142589,5372,Motorcycle,358.74,20.763013,37.982451,23.735138,0.0047,-0.0176,-0.0,417.44,"(8446047162, 10134034285)"
22142709,5372,Motorcycle,358.74,20.763013,37.982457,23.735133,8.0538,3.4815,0.0267,422.24,"(8446047162, 10134034285)"
22142769,5372,Motorcycle,358.74,20.763013,37.982552,23.735055,27.6184,1.6617,-0.0204,424.64,"(10134034285, 250699711)"
22142829,5372,Motorcycle,358.74,20.763013,37.982722,23.734912,38.6303,0.5769,-0.2836,427.04,"(10134034285, 250699711)"
22142889,5372,Motorcycle,358.74,20.763013,37.982922,23.734745,41.4665,-0.1895,0.4395,429.44,"(10134034285, 250699711)"
22143009,5372,Motorcycle,358.74,20.763013,37.983354,23.734413,36.1401,-2.4524,0.3129,434.24,"(250699711, 250708641)"
22143069,5372,Motorcycle,358.74,20.763013,37.983506,23.734296,25.2715,-1.3312,0.3721,436.64,"(250708641, 250706958)"
22143129,5372,Motorcycle,358.74,20.763013,37.983634,23.734192,26.7156,-0.6572,-0.462,439.04,"(250708641, 250706958)"
22143189,5372,Motorcycle,358.74,20.763013,37.983726,23.734096,16.1827,0.0148,0.5527,441.44,"(250708641, 250706958)"
22143309,5372,Motorcycle,358.74,20.763013,37.983923,23.733924,25.939,1.0217,0.3401,446.24,"(250706958, 388172075)"
22143369,5372,Motorcycle,358.74,20.763013,37.984057,23.733797,29.2265,0.3726,0.3304,448.64,"(250706958, 388172075)"
22143429,5372,Motorcycle,358.74,20.763013,37.984218,23.733675,33.7718,0.6796,-0.0032,451.04,"(250706958, 388172075)"
22143489,5372,Motorcycle,358.74,20.763013,37.984418,23.733527,39.5777,-0.5626,-0.0961,453.44,"(250706958, 388172075)"
22143609,5372,Motorcycle,358.74,20.763013,37.984735,23.733282,21.8078,-0.8305,-0.0703,458.24,"(388172075, 250700339)"
22143669,5372,Motorcycle,358.74,20.763013,37.984835,23.733206,17.2672,-0.4147,-0.0861,460.64,"(250700339, 250706959)"
22143724,5372,Motorcycle,358.74,20.763013,37.984911,23.733142,16.7978,0.2258,-0.0113,462.84,"(250700339, 250706959)"
