,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29102443,7246,Motorcycle,297.61,13.292708,37.988434,23.726247,14.5,-0.3899,0.8379,596.6,"(635132991, 95663474)"
29102683,7246,Motorcycle,297.61,13.292708,37.987982,23.725937,0.1331,-0.2198,0.1056,606.2,"(635132991, 95663474)"
29102743,7246,Motorcycle,297.61,13.292708,37.987982,23.725937,0.0,-0.0,0.0,608.6,"(635132991, 95663474)"
29102983,7246,Motorcycle,297.61,13.292708,37.987982,23.725937,0.0,0.0,0.0,618.2,"(635132991, 95663474)"
29103043,7246,Motorcycle,297.61,13.292708,37.987982,23.725937,0.0,0.0,0.0,620.6,"(635132991, 95663474)"
29103283,7246,Motorcycle,297.61,13.292708,37.987982,23.725937,0.0,0.0,0.0,630.2,"(635132991, 95663474)"
29103343,7246,Motorcycle,297.61,13.292708,37.987982,23.725937,0.0,0.0,0.0,632.6,"(635132991, 95663474)"
29103583,7246,Motorcycle,297.61,13.292708,37.987691,23.725748,36.3408,0.9877,0.1363,642.2,"(95663474, 95663499)"
29103643,7246,Motorcycle,297.61,13.292708,37.987486,23.725611,39.1191,0.3341,0.21,644.6,"(95663499, 95663501)"
29103883,7246,Motorcycle,297.61,13.292708,37.986694,23.725088,37.424,1.0128,-0.1429,654.2,"(95663501, 95663502)"
29103943,7246,Motorcycle,297.61,13.292708,37.986508,23.724967,33.0343,0.3741,-0.6949,656.6,"(95663502, 95663504)"
29104183,7246,Motorcycle,297.61,13.292708,37.986209,23.724786,0.0,0.0,0.0,666.2,"(95663502, 95663504)"
29104243,7246,Motorcycle,297.61,13.292708,37.986209,23.724786,0.0,0.0,0.0,668.6,"(95663502, 95663504)"
29104458,7246,Motorcycle,297.61,13.292708,37.986048,23.724717,30.0177,-0.3644,2.2926,677.2,"(95663504, 6693568141)"
