,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3686232,791,Heavy Vehicle,365.0,11.993493,37.991544,23.732193,23.2093,-0.0005,-0.0594,0.0,"(4056070360, 358464212)"
3686292,791,Heavy Vehicle,365.0,11.993493,37.99152,23.732362,21.7423,-0.3709,0.0371,2.4,"(358464212, 358464049)"
3686352,791,Heavy Vehicle,365.0,11.993493,37.9915,23.732509,17.8679,-0.346,0.216,4.8,"(358464212, 358464049)"
3686412,791,Heavy Vehicle,365.0,11.993493,37.991481,23.732631,15.8261,0.0228,0.0779,7.2,"(358464212, 358464049)"
3686472,791,Heavy Vehicle,365.0,11.993493,37.991465,23.732735,11.5234,-0.6614,-0.0383,9.6,"(358464212, 358464049)"
3686532,791,Heavy Vehicle,365.0,11.993493,37.991454,23.732802,7.5664,-0.1593,-0.2929,12.0,"(358464212, 358464049)"
3686592,791,Heavy Vehicle,365.0,11.993493,37.991445,23.732857,8.4174,0.4731,-0.1083,14.4,"(358464212, 358464049)"
3686652,791,Heavy Vehicle,365.0,11.993493,37.991433,23.732939,13.5741,0.7808,0.2691,16.8,"(358464212, 358464049)"
3686712,791,Heavy Vehicle,365.0,11.993493,37.991414,23.733047,15.4102,0.5506,-0.0301,19.2,"(358464049, 358464040)"
3686772,791,Heavy Vehicle,365.0,11.993493,37.991394,23.733179,19.5757,0.6602,0.0965,21.6,"(358464049, 358464040)"
3686832,791,Heavy Vehicle,365.0,11.993493,37.99137,23.733345,23.4877,-0.0996,0.0953,24.0,"(358464049, 358464040)"
3686952,791,Heavy Vehicle,365.0,11.993493,37.991324,23.733633,11.7169,-0.8749,0.1064,28.8,"(358464049, 358464040)"
3687012,791,Heavy Vehicle,365.0,11.993493,37.991316,23.733686,3.4025,-0.5841,0.055,31.2,"(358464049, 358464040)"
3687072,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,-0.0,0.0,33.6,"(358464049, 358464040)"
3687132,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,36.0,"(358464049, 358464040)"
3687192,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,38.4,"(358464049, 358464040)"
3687312,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,43.2,"(358464049, 358464040)"
3687372,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,45.6,"(358464049, 358464040)"
3687432,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,48.0,"(358464049, 358464040)"
3687492,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,50.4,"(358464049, 358464040)"
3687612,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,55.2,"(358464049, 358464040)"
3687672,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,57.6,"(358464049, 358464040)"
3687732,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,60.0,"(358464049, 358464040)"
3687792,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,62.4,"(358464049, 358464040)"
3687912,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
3688032,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,0.0,72.0,"(358464049, 358464040)"
3688092,791,Heavy Vehicle,365.0,11.993493,37.991315,23.733692,0.0,0.0,-0.0,74.4,"(358464049, 358464040)"
3688152,791,Heavy Vehicle,365.0,11.993493,37.991314,23.733695,2.5379,0.753,0.0825,76.8,"(358464049, 358464040)"
3688212,791,Heavy Vehicle,365.0,11.993493,37.991307,23.733742,9.9887,0.744,0.0572,79.2,"(358464049, 358464040)"
3688332,791,Heavy Vehicle,365.0,11.993493,37.991273,23.733955,18.9381,0.7503,0.0,84.0,"(358464049, 358464040)"
3688392,791,Heavy Vehicle,365.0,11.993493,37.991248,23.734109,23.0574,0.735,0.0094,86.4,"(358464040, 358464027)"
3688452,791,Heavy Vehicle,365.0,11.993493,37.991219,23.734295,25.9471,0.3742,-0.0035,88.8,"(358464040, 358464027)"
3688512,791,Heavy Vehicle,365.0,11.993493,37.991189,23.734502,29.2318,0.2138,0.1672,91.2,"(358464040, 358464027)"
3688632,791,Heavy Vehicle,365.0,11.993493,37.991123,23.734977,33.1491,-0.3317,0.0691,96.0,"(358464027, 358464018)"
3688692,791,Heavy Vehicle,365.0,11.993493,37.991094,23.735212,28.5322,-0.6638,0.1273,98.4,"(358464018, 358464012)"
3688752,791,Heavy Vehicle,365.0,11.993493,37.991065,23.735412,26.5588,0.1133,0.1684,100.8,"(358464018, 358464012)"
3688812,791,Heavy Vehicle,365.0,11.993493,37.991034,23.735618,28.8908,0.3554,-0.0514,103.2,"(358464012, 635444052)"
3688932,791,Heavy Vehicle,365.0,11.993493,37.990968,23.736102,36.5411,0.555,0.0734,108.0,"(358464012, 635444052)"
3688971,791,Heavy Vehicle,365.0,11.993493,37.990942,23.73628,35.7843,-0.269,0.0431,109.56,"(358464012, 635444052)"
