,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24586666,5992,Bus,1317.99,10.641308,37.981416,23.732067,8.3361,0.5895,0.0562,680.96,"(250698926, 250699982)"
24586726,5992,Bus,1317.99,10.641308,37.981471,23.732015,16.2762,1.2108,0.016,683.36,"(250698926, 250699982)"
24586966,5992,Bus,1317.99,10.641308,37.981713,23.731789,9.0521,0.5343,-0.0539,692.96,"(250699982, 250699983)"
24587026,5992,Bus,1317.99,10.641308,37.981762,23.731738,11.5097,-0.2173,0.0243,695.36,"(250699982, 250699983)"
24587266,5992,Bus,1317.99,10.641308,37.982246,23.731311,33.7897,0.0692,-0.0514,704.96,"(250699983, 250702474)"
24587326,5992,Bus,1317.99,10.641308,37.982413,23.731168,31.9802,-0.4799,0.076,707.36,"(250702474, 250700248)"
24587566,5992,Bus,1317.99,10.641308,37.983064,23.730612,34.8568,-0.1075,-0.0878,716.96,"(250702474, 250700248)"
24587626,5992,Bus,1317.99,10.641308,37.983233,23.730465,33.3922,-0.3359,0.0751,719.36,"(250700248, 250714051)"
24587866,5992,Bus,1317.99,10.641308,37.983761,23.730009,18.5246,-0.6252,-1.056,728.96,"(250700248, 250714051)"
24587926,5992,Bus,1317.99,10.641308,37.983819,23.729906,15.3851,-0.1835,-0.6196,731.36,"(250700248, 250714051)"
24588166,5992,Bus,1317.99,10.641308,37.983921,23.729386,17.4812,-0.2263,-0.0071,740.96,"(250714051, 262236447)"
24588226,5992,Bus,1317.99,10.641308,37.983945,23.729265,15.4202,-0.1655,-0.0194,743.36,"(250714051, 262236447)"
24588466,5992,Bus,1317.99,10.641308,37.984006,23.728889,3.7344,-1.1037,-0.0258,752.96,"(250714051, 262236447)"
24588526,5992,Bus,1317.99,10.641308,37.984006,23.728882,0.0004,-0.0011,0.0007,755.36,"(250714051, 262236447)"
24588766,5992,Bus,1317.99,10.641308,37.984006,23.728882,0.0101,0.0076,-0.0,764.96,"(250714051, 262236447)"
24588826,5992,Bus,1317.99,10.641308,37.984008,23.728875,2.3418,0.1414,-0.0775,767.36,"(250714051, 262236447)"
24589066,5992,Bus,1317.99,10.641308,37.984009,23.728854,0.0,0.0,0.0,776.96,"(250714051, 262236447)"
24589126,5992,Bus,1317.99,10.641308,37.984009,23.728854,0.0,0.0,0.0,779.36,"(250714051, 262236447)"
24589366,5992,Bus,1317.99,10.641308,37.984011,23.728841,2.3144,0.0824,-0.003,788.96,"(250714051, 262236447)"
24589426,5992,Bus,1317.99,10.641308,37.984013,23.728822,3.908,0.8602,-0.0772,791.36,"(250714051, 262236447)"
24589666,5992,Bus,1317.99,10.641308,37.984089,23.728619,5.6889,-0.2075,0.0995,800.96,"(250714051, 262236447)"
24589726,5992,Bus,1317.99,10.641308,37.984119,23.728591,9.1651,0.697,0.2345,803.36,"(250714051, 262236447)"
24589966,5992,Bus,1317.99,10.641308,37.984388,23.728352,14.6345,-0.2397,-0.1256,812.96,"(250714051, 262236447)"
24590026,5992,Bus,1317.99,10.641308,37.984439,23.728269,13.0035,-0.3655,0.0504,815.36,"(250714051, 262236447)"
24590266,5992,Bus,1317.99,10.641308,37.984697,23.728135,14.4761,0.5227,0.337,824.96,"(262236447, 95663423)"
24590326,5992,Bus,1317.99,10.641308,37.984792,23.728165,17.5423,0.2272,-0.1413,827.36,"(262236447, 95663423)"
24590566,5992,Bus,1317.99,10.641308,37.985262,23.728301,22.8388,0.1767,0.1753,836.96,"(95663423, 95663422)"
24590626,5992,Bus,1317.99,10.641308,37.985398,23.728343,22.8863,-0.462,-0.0024,839.36,"(95663423, 95663422)"
24590866,5992,Bus,1317.99,10.641308,37.985882,23.728522,16.6342,-0.6767,-0.2335,848.96,"(95663422, 95663420)"
24590926,5992,Bus,1317.99,10.641308,37.985958,23.728541,8.0268,-1.1611,-0.106,851.36,"(95663422, 95663420)"
24591166,5992,Bus,1317.99,10.641308,37.985984,23.728545,0.0,0.0,0.0,860.96,"(95663422, 95663420)"
24591226,5992,Bus,1317.99,10.641308,37.985984,23.728545,0.0,0.0,0.0,863.36,"(95663422, 95663420)"
24591466,5992,Bus,1317.99,10.641308,37.985984,23.728545,0.0619,0.3097,-0.0002,872.96,"(95663422, 95663420)"
24591526,5992,Bus,1317.99,10.641308,37.985996,23.728542,4.3476,0.4468,0.003,875.36,"(95663422, 95663420)"
24591766,5992,Bus,1317.99,10.641308,37.986071,23.728537,4.917,0.6221,-0.0289,884.96,"(95663422, 95663420)"
24591826,5992,Bus,1317.99,10.641308,37.986138,23.728541,16.977,0.8732,0.148,887.36,"(95663422, 95663420)"
24592066,5992,Bus,1317.99,10.641308,37.986481,23.728593,8.9288,0.4783,-0.0489,896.96,"(95663420, 962356679)"
24592126,5992,Bus,1317.99,10.641308,37.98655,23.728605,15.7698,0.964,0.0234,899.36,"(95663420, 962356679)"
24592366,5992,Bus,1317.99,10.641308,37.987186,23.728746,32.1319,-0.2413,0.0238,908.96,"(962356679, 95663454)"
24592426,5992,Bus,1317.99,10.641308,37.987368,23.728787,29.5831,-0.2578,0.0646,911.36,"(95663454, 95663467)"
24592473,5992,Bus,1317.99,10.641308,37.987502,23.728818,28.6129,0.0785,0.02,913.24,"(95663454, 95663467)"
