,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33494841,8658,Motorcycle,127.43,16.152817,37.990229,23.729326,11.351,0.5023,-0.0192,746.8,"(358465904, 95663394)"
33494901,8658,Motorcycle,127.43,16.152817,37.99022,23.729387,1.8234,-1.078,-0.3008,749.2,"(358465904, 95663394)"
33494961,8658,Motorcycle,127.43,16.152817,37.99022,23.729388,0.0035,0.0054,0.0,751.6,"(358465904, 95663394)"
33495021,8658,Motorcycle,127.43,16.152817,37.990217,23.729404,9.2375,1.9481,-1.0255,754.0,"(358465904, 95663394)"
33495081,8658,Motorcycle,127.43,16.152817,37.990239,23.729499,16.0123,1.5509,-1.9769,756.4,"(95663394, 635126483)"
33495141,8658,Motorcycle,127.43,16.152817,37.990335,23.729558,16.8948,0.6536,-0.2818,758.8,"(95663394, 635126483)"
33495201,8658,Motorcycle,127.43,16.152817,37.990457,23.729595,25.7153,0.727,-0.1369,761.2,"(95663394, 635126483)"
33495261,8658,Motorcycle,127.43,16.152817,37.990616,23.729633,27.7761,0.4161,0.1068,763.6,"(95663394, 635126483)"
33495321,8658,Motorcycle,127.43,16.152817,37.990785,23.729671,27.191,-0.4712,0.2345,766.0,"(95663394, 635126483)"
33495381,8658,Motorcycle,127.43,16.152817,37.990927,23.72972,20.9206,-0.5905,-0.0509,768.4,"(95663394, 635126483)"
33495441,8658,Motorcycle,127.43,16.152817,37.99104,23.729756,19.2876,0.1889,-0.0512,770.8,"(95663394, 635126483)"
33495501,8658,Motorcycle,127.43,16.152817,37.991148,23.729779,15.7711,-0.7571,1.6659,773.2,"(95663394, 635126483)"
33495551,8658,Motorcycle,127.43,16.152817,37.991199,23.729827,11.2146,0.0405,0.2731,775.2,"(635126483, 97788471)"
