,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35250214,9671,Motorcycle,399.28,28.725442,37.992681,23.731501,33.3834,0.0688,0.1304,863.4,"(250714944, 635122964)"
35250334,9671,Motorcycle,399.28,28.725442,37.992319,23.731394,26.8334,-0.4063,0.1841,868.2,"(635122964, 358465186)"
35250394,9671,Motorcycle,399.28,28.725442,37.992167,23.731346,26.9646,0.5285,-0.1448,870.6,"(635122964, 358465186)"
35250454,9671,Motorcycle,399.28,28.725442,37.991994,23.731302,30.7746,-0.4769,0.2838,873.0,"(358465186, 6910572379)"
35250514,9671,Motorcycle,399.28,28.725442,37.991809,23.731252,34.7375,0.0668,0.1912,875.4,"(6910572379, 5581434215)"
35250634,9671,Motorcycle,399.28,28.725442,37.991431,23.731153,29.641,-0.2273,0.2151,880.2,"(5581434215, 97788477)"
35250694,9671,Motorcycle,399.28,28.725442,37.991251,23.731108,32.5039,0.0045,-0.0912,882.6,"(97788477, 97788216)"
35250754,9671,Motorcycle,399.28,28.725442,37.991056,23.731068,34.0454,0.1048,0.0711,885.0,"(97788477, 97788216)"
35250814,9671,Motorcycle,399.28,28.725442,37.990864,23.731022,31.9478,0.037,0.1945,887.4,"(97788477, 97788216)"
35250934,9671,Motorcycle,399.28,28.725442,37.990549,23.730938,22.0694,0.3158,-0.0376,892.2,"(97788477, 97788216)"
35250994,9671,Motorcycle,399.28,28.725442,37.990403,23.730901,27.047,0.4872,0.1173,894.6,"(97788477, 97788216)"
35251054,9671,Motorcycle,399.28,28.725442,37.990226,23.730853,31.6308,-0.3637,0.1925,897.0,"(97788477, 97788216)"
35251114,9671,Motorcycle,399.28,28.725442,37.990042,23.730803,31.108,-0.5415,0.0331,899.4,"(97788477, 97788216)"
35251234,9671,Motorcycle,399.28,28.725442,37.989719,23.730731,24.3272,0.4196,-0.2554,904.2,"(97788216, 597677303)"
35251294,9671,Motorcycle,399.28,28.725442,37.98956,23.730702,28.1785,-0.3561,0.0784,906.6,"(97788216, 597677303)"
35251354,9671,Motorcycle,399.28,28.725442,37.9894,23.730671,25.8527,-0.6604,0.0546,909.0,"(597677303, 961530639)"
35251414,9671,Motorcycle,399.28,28.725442,37.989266,23.730643,22.0216,0.1865,0.0426,911.4,"(597677303, 961530639)"
35251465,9671,Motorcycle,399.28,28.725442,37.989153,23.730614,23.1262,0.4326,-0.2721,913.44,"(961530639, 97788213)"
