,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32378558,8249,Car,399.39,6.756682,37.986307,23.730926,16.1123,-0.0313,-0.0555,700.64,"(97788686, 97788594)"
32378678,8249,Car,399.39,6.756682,37.986354,23.730654,18.4714,-0.2035,-0.1214,705.44,"(97788594, 516020524)"
32378738,8249,Car,399.39,6.756682,37.986377,23.730512,21.1771,0.5768,-0.0967,707.84,"(97788594, 516020524)"
32378798,8249,Car,399.39,6.756682,37.986404,23.730345,22.3558,-0.3217,-0.1314,710.24,"(97788594, 516020524)"
32378858,8249,Car,399.39,6.756682,37.98643,23.730184,21.7922,-0.118,0.1004,712.64,"(97788594, 516020524)"
32378978,8249,Car,399.39,6.756682,37.986495,23.729888,16.701,-0.2623,0.1604,717.44,"(516020524, 962356679)"
32379038,8249,Car,399.39,6.756682,37.986519,23.729758,19.0527,0.0842,-0.049,719.84,"(516020524, 962356679)"
32379098,8249,Car,399.39,6.756682,37.986541,23.72962,17.5078,-0.3382,-0.1189,722.24,"(516020524, 962356679)"
32379158,8249,Car,399.39,6.756682,37.986561,23.729495,17.4582,0.3376,-0.0099,724.64,"(516020524, 962356679)"
32379278,8249,Car,399.39,6.756682,37.986599,23.729264,9.6003,-1.597,-0.0242,729.44,"(516020524, 962356679)"
32379338,8249,Car,399.39,6.756682,37.986604,23.729237,0.2842,-0.172,-0.0401,731.84,"(516020524, 962356679)"
32379398,8249,Car,399.39,6.756682,37.986604,23.729237,0.0,0.0,-0.0,734.24,"(516020524, 962356679)"
32379458,8249,Car,399.39,6.756682,37.986605,23.729233,2.0418,0.3326,0.1034,736.64,"(516020524, 962356679)"
32379578,8249,Car,399.39,6.756682,37.986618,23.72915,3.4926,-0.8534,0.1114,741.44,"(516020524, 962356679)"
32379638,8249,Car,399.39,6.756682,37.98662,23.729137,2.0441,0.4205,0.1525,743.84,"(516020524, 962356679)"
32379698,8249,Car,399.39,6.756682,37.986629,23.729086,11.2868,0.7589,0.0484,746.24,"(516020524, 962356679)"
32379758,8249,Car,399.39,6.756682,37.986648,23.728982,15.933,0.0733,-0.3404,748.64,"(516020524, 962356679)"
32379878,8249,Car,399.39,6.756682,37.986672,23.728828,2.7288,-0.5654,-0.1515,753.44,"(516020524, 962356679)"
32379938,8249,Car,399.39,6.756682,37.986672,23.728822,0.0537,-0.0747,0.0001,755.84,"(516020524, 962356679)"
32379998,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,0.0,758.24,"(516020524, 962356679)"
32380058,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,0.0,760.64,"(516020524, 962356679)"
32380178,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,0.0,765.44,"(516020524, 962356679)"
32380238,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,0.0,767.84,"(516020524, 962356679)"
32380298,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,0.0,770.24,"(516020524, 962356679)"
32380358,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,0.0,772.64,"(516020524, 962356679)"
32380478,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,0.0,777.44,"(516020524, 962356679)"
32380538,8249,Car,399.39,6.756682,37.986672,23.728822,0.0,0.0,-0.0,779.84,"(516020524, 962356679)"
32380598,8249,Car,399.39,6.756682,37.986674,23.728815,5.5387,1.7214,-0.3275,782.24,"(516020524, 962356679)"
32380658,8249,Car,399.39,6.756682,37.986686,23.728734,14.2034,0.9608,-0.0249,784.64,"(516020524, 962356679)"
32380778,8249,Car,399.39,6.756682,37.986734,23.72844,22.9187,0.2999,-0.0325,789.44,"(962356679, 95663426)"
32380838,8249,Car,399.39,6.756682,37.986765,23.72826,24.5185,-0.3168,-0.2772,791.84,"(962356679, 95663426)"
32380898,8249,Car,399.39,6.756682,37.986794,23.728079,23.8011,-0.2024,-0.043,794.24,"(962356679, 95663426)"
32380958,8249,Car,399.39,6.756682,37.98682,23.727911,21.0277,-0.4291,0.0051,796.64,"(962356679, 95663426)"
32381078,8249,Car,399.39,6.756682,37.986863,23.727647,11.7354,-0.9616,-0.0597,801.44,"(962356679, 95663426)"
32381138,8249,Car,399.39,6.756682,37.986871,23.727589,4.5512,-0.7281,0.0739,803.84,"(962356679, 95663426)"
32381198,8249,Car,399.39,6.756682,37.986875,23.727573,0.8845,-0.2492,-0.0179,806.24,"(962356679, 95663426)"
32381258,8249,Car,399.39,6.756682,37.986875,23.727571,0.0637,-0.0289,0.0,808.64,"(962356679, 95663426)"
32381378,8249,Car,399.39,6.756682,37.986875,23.727571,0.0,0.0,0.0,813.44,"(962356679, 95663426)"
32381438,8249,Car,399.39,6.756682,37.986875,23.727571,0.0,0.0,0.0,815.84,"(962356679, 95663426)"
32381498,8249,Car,399.39,6.756682,37.986875,23.727571,0.0,0.0,0.0,818.24,"(962356679, 95663426)"
32381558,8249,Car,399.39,6.756682,37.986875,23.727571,0.0,0.0,0.0,820.64,"(962356679, 95663426)"
32381678,8249,Car,399.39,6.756682,37.986875,23.727571,0.0,0.0,0.0,825.44,"(962356679, 95663426)"
32381738,8249,Car,399.39,6.756682,37.986875,23.727571,0.0,0.0,0.0,827.84,"(962356679, 95663426)"
32381798,8249,Car,399.39,6.756682,37.986875,23.727571,0.0009,0.0029,-0.0,830.24,"(962356679, 95663426)"
32381858,8249,Car,399.39,6.756682,37.986876,23.727568,0.5456,-0.2173,-0.0134,832.64,"(962356679, 95663426)"
32381978,8249,Car,399.39,6.756682,37.986877,23.727558,4.3946,1.2256,0.0194,837.44,"(962356679, 95663426)"
32382038,8249,Car,399.39,6.756682,37.986886,23.727491,12.8203,0.7801,0.0786,839.84,"(962356679, 95663426)"
32382098,8249,Car,399.39,6.756682,37.986906,23.727379,16.5998,0.1476,-0.1283,842.24,"(95663426, 688786344)"
32382158,8249,Car,399.39,6.756682,37.986925,23.727255,15.6702,-0.2124,0.052,844.64,"(95663426, 688786344)"
32382278,8249,Car,399.39,6.756682,37.986965,23.727048,12.7037,-0.1841,0.9234,849.44,"(95663426, 688786344)"
32382338,8249,Car,399.39,6.756682,37.987013,23.726984,10.7671,-0.1108,0.3266,851.84,"(95663426, 688786344)"
32382398,8249,Car,399.39,6.756682,37.987062,23.726942,8.6336,-0.4049,-0.0655,854.24,"(688786344, 962356785)"
32382458,8249,Car,399.39,6.756682,37.987091,23.726917,2.4862,-0.9235,0.1021,856.64,"(688786344, 962356785)"
32382578,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,861.44,"(688786344, 962356785)"
32382638,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,863.84,"(688786344, 962356785)"
32382698,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,866.24,"(688786344, 962356785)"
32382758,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,868.64,"(688786344, 962356785)"
32382878,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,873.44,"(688786344, 962356785)"
32382938,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,875.84,"(688786344, 962356785)"
32382998,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,878.24,"(688786344, 962356785)"
32383058,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,880.64,"(688786344, 962356785)"
32383178,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,885.44,"(688786344, 962356785)"
32383238,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,887.84,"(688786344, 962356785)"
32383298,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,890.24,"(688786344, 962356785)"
32383358,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,892.64,"(688786344, 962356785)"
32383478,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,897.44,"(688786344, 962356785)"
32383538,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,899.84,"(688786344, 962356785)"
32383598,8249,Car,399.39,6.756682,37.987092,23.726916,0.0,0.0,0.0,902.24,"(688786344, 962356785)"
32383658,8249,Car,399.39,6.756682,37.987092,23.726916,0.0011,-0.0026,0.0,904.64,"(688786344, 962356785)"
32383778,8249,Car,399.39,6.756682,37.987176,23.726834,17.084,-0.2713,0.0579,909.44,"(962356785, 962356657)"
32383838,8249,Car,399.39,6.756682,37.987259,23.726756,18.7636,0.3748,0.1703,911.84,"(962356657, 95663472)"
32383878,8249,Car,399.39,6.756682,37.987325,23.726701,20.6752,0.3792,0.6408,913.44,"(962356657, 95663472)"
