,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25860257,6367,Motorcycle,710.18,12.350992,37.985121,23.728317,2.5206,0.0201,-0.0465,504.24,"(95663423, 95663422)"
25860377,6367,Motorcycle,710.18,12.350992,37.98513,23.728309,1.5856,0.7913,-0.057,509.04,"(95663423, 95663422)"
25860497,6367,Motorcycle,710.18,12.350992,37.98519,23.728305,11.5357,0.6097,0.3157,513.84,"(95663423, 95663422)"
25860557,6367,Motorcycle,710.18,12.350992,37.985277,23.728337,15.3543,-0.8288,-0.2546,516.24,"(95663423, 95663422)"
25860737,6367,Motorcycle,710.18,12.350992,37.985382,23.72836,0.0051,0.0052,-0.0,523.44,"(95663423, 95663422)"
25860797,6367,Motorcycle,710.18,12.350992,37.985392,23.728362,4.2288,0.1944,0.0251,525.84,"(95663423, 95663422)"
25860857,6367,Motorcycle,710.18,12.350992,37.98543,23.728356,11.6059,1.3309,1.0284,528.24,"(95663423, 95663422)"
25861037,6367,Motorcycle,710.18,12.350992,37.985777,23.728471,17.3534,-0.3393,0.1005,535.44,"(95663422, 95663420)"
25861097,6367,Motorcycle,710.18,12.350992,37.98588,23.728511,18.6771,0.1303,0.2178,537.84,"(95663422, 95663420)"
25861157,6367,Motorcycle,710.18,12.350992,37.985984,23.728549,15.8201,-0.6236,0.402,540.24,"(95663422, 95663420)"
25861337,6367,Motorcycle,710.18,12.350992,37.986086,23.728844,22.2189,0.6534,0.2545,547.44,"(95663420, 250714052)"
25861397,6367,Motorcycle,710.18,12.350992,37.986049,23.729022,25.4388,0.5466,-0.2709,549.84,"(95663420, 250714052)"
25861457,6367,Motorcycle,710.18,12.350992,37.986015,23.729227,26.7301,-0.872,0.0701,552.24,"(95663420, 250714052)"
25861637,6367,Motorcycle,710.18,12.350992,37.985948,23.729615,3.5654,-1.1175,0.0932,559.44,"(95663420, 250714052)"
25861697,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,-0.0,0.0,561.84,"(95663420, 250714052)"
25861757,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,564.24,"(95663420, 250714052)"
25861937,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,571.44,"(95663420, 250714052)"
25861997,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,573.84,"(95663420, 250714052)"
25862057,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,576.24,"(95663420, 250714052)"
25862237,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,583.44,"(95663420, 250714052)"
25862297,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,585.84,"(95663420, 250714052)"
25862357,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,588.24,"(95663420, 250714052)"
25862537,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,595.44,"(95663420, 250714052)"
25862597,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,597.84,"(95663420, 250714052)"
25862657,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,600.24,"(95663420, 250714052)"
25862837,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,607.44,"(95663420, 250714052)"
25862897,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,609.84,"(95663420, 250714052)"
25862957,6367,Motorcycle,710.18,12.350992,37.985947,23.72962,0.0,0.0,0.0,612.24,"(95663420, 250714052)"
