,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3866788,834,Taxi,1030.83,11.278222,37.983929,23.729387,13.572,0.1403,-0.015,0.0,"(250714050, 250714051)"
3866848,834,Taxi,1030.83,11.278222,37.983941,23.729301,8.1844,-0.8143,-0.0588,2.4,"(250714051, 262236447)"
3866908,834,Taxi,1030.83,11.278222,37.983946,23.729267,1.8771,-0.252,-0.0925,4.8,"(250714051, 262236447)"
3866968,834,Taxi,1030.83,11.278222,37.983947,23.729258,1.9021,0.6277,0.0144,7.2,"(250714051, 262236447)"
3867028,834,Taxi,1030.83,11.278222,37.983953,23.729211,9.8114,0.0944,0.1915,9.6,"(250714051, 262236447)"
3867088,834,Taxi,1030.83,11.278222,37.983964,23.729127,10.584,-1.1495,0.0807,12.0,"(250714051, 262236447)"
3867148,834,Taxi,1030.83,11.278222,37.983972,23.72907,5.427,-0.7548,0.0305,14.4,"(250714051, 262236447)"
3867208,834,Taxi,1030.83,11.278222,37.983974,23.729055,0.0052,-0.0012,0.0,16.8,"(250714051, 262236447)"
3867268,834,Taxi,1030.83,11.278222,37.983974,23.729055,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
3867328,834,Taxi,1030.83,11.278222,37.983974,23.729055,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
3867388,834,Taxi,1030.83,11.278222,37.983974,23.729055,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
3867508,834,Taxi,1030.83,11.278222,37.983974,23.729055,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
3867568,834,Taxi,1030.83,11.278222,37.983974,23.729055,0.6304,0.6546,0.0249,31.2,"(250714051, 262236447)"
3867628,834,Taxi,1030.83,11.278222,37.98398,23.729022,8.2269,0.7319,-0.0877,33.6,"(250714051, 262236447)"
3867688,834,Taxi,1030.83,11.278222,37.983989,23.728957,7.8232,-0.0944,0.0702,36.0,"(250714051, 262236447)"
3867748,834,Taxi,1030.83,11.278222,37.983997,23.728898,8.1675,0.006,-0.0207,38.4,"(250714051, 262236447)"
3867868,834,Taxi,1030.83,11.278222,37.984009,23.728817,6.7291,1.1721,0.2924,43.2,"(250714051, 262236447)"
3867928,834,Taxi,1030.83,11.278222,37.984023,23.728756,8.3473,0.121,0.2401,45.6,"(250714051, 262236447)"
3867988,834,Taxi,1030.83,11.278222,37.984049,23.728693,10.2837,0.0456,0.3957,48.0,"(250714051, 262236447)"
3868048,834,Taxi,1030.83,11.278222,37.984091,23.72864,9.3428,-0.0194,0.2373,50.4,"(250714051, 262236447)"
3868168,834,Taxi,1030.83,11.278222,37.984206,23.728557,16.6309,0.2854,0.0033,55.2,"(250714051, 262236447)"
3868228,834,Taxi,1030.83,11.278222,37.984303,23.728486,19.8049,-0.3634,-0.6147,57.6,"(250714051, 262236447)"
3868288,834,Taxi,1030.83,11.278222,37.984382,23.728388,17.645,0.0013,-0.6013,60.0,"(250714051, 262236447)"
3868348,834,Taxi,1030.83,11.278222,37.98443,23.728295,9.2092,-1.58,0.0175,62.4,"(250714051, 262236447)"
3868468,834,Taxi,1030.83,11.278222,37.984444,23.728269,0.0,-0.0,-0.0,67.2,"(250714051, 262236447)"
3868588,834,Taxi,1030.83,11.278222,37.984444,23.728269,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
3868648,834,Taxi,1030.83,11.278222,37.984444,23.728269,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
3868708,834,Taxi,1030.83,11.278222,37.984444,23.728269,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
3868768,834,Taxi,1030.83,11.278222,37.984444,23.728269,0.6047,0.5322,-0.0266,79.2,"(250714051, 262236447)"
3868888,834,Taxi,1030.83,11.278222,37.984505,23.728195,11.6901,0.603,0.3269,84.0,"(262236447, 95663423)"
3868948,834,Taxi,1030.83,11.278222,37.984579,23.728152,17.5675,1.4266,1.3904,86.4,"(262236447, 95663423)"
3869008,834,Taxi,1030.83,11.278222,37.984716,23.72816,27.5476,0.5526,0.3351,88.8,"(262236447, 95663423)"
3869068,834,Taxi,1030.83,11.278222,37.984895,23.728197,33.3311,0.3147,0.405,91.2,"(262236447, 95663423)"
3869188,834,Taxi,1030.83,11.278222,37.985315,23.728311,37.3246,-0.0001,-0.1944,96.0,"(95663423, 95663422)"
3869248,834,Taxi,1030.83,11.278222,37.985535,23.72836,37.2306,0.016,0.2536,98.4,"(95663423, 95663422)"
3869308,834,Taxi,1030.83,11.278222,37.985734,23.728408,28.6573,-0.8722,0.2711,100.8,"(95663422, 95663420)"
3869368,834,Taxi,1030.83,11.278222,37.985881,23.728457,20.7386,-1.4577,0.0747,103.2,"(95663422, 95663420)"
3869488,834,Taxi,1030.83,11.278222,37.985964,23.728492,0.005,-0.0131,-0.0,108.0,"(95663422, 95663420)"
3869548,834,Taxi,1030.83,11.278222,37.985964,23.728492,0.0,-0.0,0.0,110.4,"(95663422, 95663420)"
3869608,834,Taxi,1030.83,11.278222,37.985964,23.728492,0.0,0.0,0.0,112.8,"(95663422, 95663420)"
3869668,834,Taxi,1030.83,11.278222,37.985964,23.728492,0.0,0.0,0.0,115.2,"(95663422, 95663420)"
3869788,834,Taxi,1030.83,11.278222,37.985964,23.728492,1.4633,2.0562,0.004,120.0,"(95663422, 95663420)"
3869848,834,Taxi,1030.83,11.278222,37.986008,23.728506,11.1807,0.4491,0.1624,122.4,"(95663422, 95663420)"
3869908,834,Taxi,1030.83,11.278222,37.986063,23.728538,8.2367,-0.1401,0.5758,124.8,"(95663422, 95663420)"
3869968,834,Taxi,1030.83,11.278222,37.986095,23.728584,8.4607,0.3343,0.4841,127.2,"(95663420, 250714052)"
3870088,834,Taxi,1030.83,11.278222,37.986096,23.728803,19.044,-0.4882,-0.1179,132.0,"(95663420, 250714052)"
3870148,834,Taxi,1030.83,11.278222,37.986073,23.728946,21.2107,0.3579,-0.0422,134.4,"(95663420, 250714052)"
3870208,834,Taxi,1030.83,11.278222,37.986048,23.729109,21.4407,-0.1709,0.1007,136.8,"(95663420, 250714052)"
3870388,834,Taxi,1030.83,11.278222,37.985986,23.72946,4.4078,-1.9588,0.0076,144.0,"(95663420, 250714052)"
3870448,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.002,-0.0016,0.0,146.4,"(95663420, 250714052)"
3870508,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3870628,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3870688,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3870748,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3870808,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3870928,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
3870988,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
3871048,834,Taxi,1030.83,11.278222,37.985985,23.729463,0.0,0.0,0.0,170.4,"(95663420, 250714052)"
3871108,834,Taxi,1030.83,11.278222,37.985984,23.72947,5.2604,1.2974,-0.0088,172.8,"(95663420, 250714052)"
3871228,834,Taxi,1030.83,11.278222,37.985952,23.729658,15.9016,-0.3886,-0.1487,177.6,"(95663420, 250714052)"
3871288,834,Taxi,1030.83,11.278222,37.985935,23.72978,17.6599,0.4735,-0.1181,180.0,"(95663420, 250714052)"
3871348,834,Taxi,1030.83,11.278222,37.985915,23.729932,22.6509,0.3532,0.0364,182.4,"(250714052, 3731648988)"
3871408,834,Taxi,1030.83,11.278222,37.985887,23.730119,26.6715,0.2617,0.1016,184.8,"(250714052, 3731648988)"
3871528,834,Taxi,1030.83,11.278222,37.98582,23.730527,25.1877,-0.7036,0.1253,189.6,"(250714052, 3731648988)"
3871588,834,Taxi,1030.83,11.278222,37.985774,23.730702,24.5981,0.0488,1.4689,192.0,"(250714052, 3731648988)"
3871648,834,Taxi,1030.83,11.278222,37.985669,23.730838,26.3759,0.7279,0.1386,194.4,"(3731648988, 250713539)"
3871708,834,Taxi,1030.83,11.278222,37.985531,23.730984,32.3304,0.1248,0.0273,196.8,"(3731648988, 250713539)"
