,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34232125,8979,Taxi,412.85,15.04307,37.989701,23.733697,30.1837,-0.0254,0.087,784.76,"(97788219, 97797051)"
34232305,8979,Taxi,412.85,15.04307,37.990267,23.733825,31.2029,-0.053,0.1542,791.96,"(97788219, 97797051)"
34232365,8979,Taxi,412.85,15.04307,37.990445,23.73387,29.6024,0.1938,-0.1192,794.36,"(97797051, 358464166)"
34232425,8979,Taxi,412.85,15.04307,37.990621,23.73391,29.669,0.3016,-0.0739,796.76,"(97797051, 358464166)"
34232605,8979,Taxi,412.85,15.04307,37.991078,23.734016,17.9625,-1.6281,0.1134,803.96,"(358464166, 358464040)"
34232665,8979,Taxi,412.85,15.04307,37.99115,23.734034,5.395,-0.7484,0.0048,806.36,"(358464166, 358464040)"
34232725,8979,Taxi,412.85,15.04307,37.991165,23.734037,0.0014,-0.0056,-0.0,808.76,"(358464166, 358464040)"
34232905,8979,Taxi,412.85,15.04307,37.991165,23.734037,0.0,0.0,0.0,815.96,"(358464166, 358464040)"
34232965,8979,Taxi,412.85,15.04307,37.991165,23.734037,0.0,0.0,0.0,818.36,"(358464166, 358464040)"
34233025,8979,Taxi,412.85,15.04307,37.991165,23.734037,0.0,0.0,0.0,820.76,"(358464166, 358464040)"
34233205,8979,Taxi,412.85,15.04307,37.991165,23.734037,0.0,0.0,0.0,827.96,"(358464166, 358464040)"
34233265,8979,Taxi,412.85,15.04307,37.99117,23.734038,2.5519,-0.2902,0.0043,830.36,"(358464166, 358464040)"
34233325,8979,Taxi,412.85,15.04307,37.991172,23.734038,0.1644,-0.1132,0.0,832.76,"(358464166, 358464040)"
34233505,8979,Taxi,412.85,15.04307,37.991302,23.734034,20.109,0.7812,-1.7452,839.96,"(358464040, 625958232)"
34233565,8979,Taxi,412.85,15.04307,37.991402,23.733909,27.6524,0.8183,-2.0575,842.36,"(625958232, 516020343)"
34233625,8979,Taxi,412.85,15.04307,37.991457,23.733683,34.3173,0.2494,-0.2862,844.76,"(625958232, 516020343)"
34233805,8979,Taxi,412.85,15.04307,37.991599,23.732943,26.8512,-0.3584,2.7219,851.96,"(516020343, 516020349)"
34233865,8979,Taxi,412.85,15.04307,37.991726,23.732817,27.6538,0.27,0.0878,854.36,"(516020343, 516020349)"
34233925,8979,Taxi,412.85,15.04307,37.991873,23.732702,28.5424,-0.5665,0.0987,856.76,"(516020343, 516020349)"
34234105,8979,Taxi,412.85,15.04307,37.992109,23.73256,2.7405,-0.2026,0.1467,863.96,"(516020349, 358465943)"
34234165,8979,Taxi,412.85,15.04307,37.992113,23.732559,0.1572,0.5011,0.0,866.36,"(516020349, 358465943)"
34234225,8979,Taxi,412.85,15.04307,37.992122,23.732558,2.4375,0.5828,0.0643,868.76,"(516020349, 358465943)"
34234405,8979,Taxi,412.85,15.04307,37.992308,23.732566,14.145,0.4073,0.0533,875.96,"(516020349, 358465943)"
34234465,8979,Taxi,412.85,15.04307,37.992405,23.732581,17.8844,0.2452,0.0803,878.36,"(516020349, 358465943)"
34234525,8979,Taxi,412.85,15.04307,37.992516,23.732603,19.4068,0.1643,-0.0252,880.76,"(516020349, 358465943)"
34234595,8979,Taxi,412.85,15.04307,37.992661,23.73263,23.4731,0.1276,0.0471,883.56,"(516020349, 358465943)"
