,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27924154,6902,Car,1294.8,16.394499,37.97673,23.734344,21.5427,-0.0592,0.154,786.6,"(250691670, 42240105)"
27924214,6902,Car,1294.8,16.394499,37.976615,23.73442,22.1834,0.1081,1.6316,789.0,"(250691670, 42240105)"
27924394,6902,Car,1294.8,16.394499,37.976357,23.734389,2.2255,-0.9051,0.0248,796.2,"(250691670, 42240105)"
27924454,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0002,-0.0002,0.0,798.6,"(250691670, 42240105)"
27924514,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,801.0,"(250691670, 42240105)"
27924694,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,808.2,"(250691670, 42240105)"
27924754,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,810.6,"(250691670, 42240105)"
27924814,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,813.0,"(250691670, 42240105)"
27924994,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,820.2,"(250691670, 42240105)"
27925054,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,822.6,"(250691670, 42240105)"
27925114,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,825.0,"(250691670, 42240105)"
27925294,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,0.0,832.2,"(250691670, 42240105)"
27925354,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0,0.0,-0.0,834.6,"(250691670, 42240105)"
27925414,6902,Car,1294.8,16.394499,37.976355,23.734389,0.0659,0.1775,0.0001,837.0,"(250691670, 42240105)"
27925594,6902,Car,1294.8,16.394499,37.976116,23.734269,27.1372,0.8394,0.2705,844.2,"(42240105, 250691272)"
27925622,6902,Car,1294.8,16.394499,37.976048,23.734218,28.0713,-0.2777,0.0568,845.32,"(42240105, 250691272)"
