,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16412136,3884,Car,2362.16,20.307021,37.991006,23.736287,55.2174,0.1914,0.0052,253.16,"(358464361, 631608665)"
16412196,3884,Car,2362.16,20.307021,37.991068,23.735886,51.3682,-0.1997,0.0152,255.56,"(358464361, 631608665)"
16412316,3884,Car,2362.16,20.307021,37.991188,23.735127,49.1384,-0.0199,0.1232,260.36,"(631608665, 625958232)"
16412436,3884,Car,2362.16,20.307021,37.99132,23.734379,51.4057,0.1058,-0.0655,265.16,"(631608665, 625958232)"
16412496,3884,Car,2362.16,20.307021,37.991386,23.733992,52.3252,-0.1097,0.0006,267.56,"(625958232, 516020343)"
16412616,3884,Car,2362.16,20.307021,37.991506,23.733242,48.5369,0.1805,0.202,272.36,"(625958232, 516020343)"
16412736,3884,Car,2362.16,20.307021,37.99163,23.732543,42.8857,-0.9357,-0.0228,277.16,"(516020343, 358464177)"
16412796,3884,Car,2362.16,20.307021,37.991682,23.732258,33.8112,-1.0441,0.0056,279.56,"(358464177, 516020362)"
16412916,3884,Car,2362.16,20.307021,37.99175,23.731889,17.2908,-0.4063,-0.034,284.36,"(358464177, 516020362)"
16413036,3884,Car,2362.16,20.307021,37.991796,23.731601,24.1427,0.2438,-0.2969,289.16,"(516020362, 5581434217)"
16413096,3884,Car,2362.16,20.307021,37.991807,23.731417,25.5268,0.3422,-2.1488,291.56,"(5581434217, 6910572379)"
16413216,3884,Car,2362.16,20.307021,37.991561,23.731182,27.0041,-0.3159,-0.5234,296.36,"(6910572379, 5581434215)"
16413336,3884,Car,2362.16,20.307021,37.991196,23.731086,39.1407,0.8081,-0.1697,301.16,"(5581434215, 97788477)"
16413396,3884,Car,2362.16,20.307021,37.990952,23.731024,41.8814,-0.0736,0.0189,303.56,"(97788477, 97788216)"
16413516,3884,Car,2362.16,20.307021,37.990531,23.730918,29.456,-0.5356,-0.0074,308.36,"(97788477, 97788216)"
16413636,3884,Car,2362.16,20.307021,37.990299,23.730861,6.3033,-1.4607,0.0075,313.16,"(97788477, 97788216)"
16413696,3884,Car,2362.16,20.307021,37.990276,23.730855,2.3901,-0.5335,-0.0337,315.56,"(97788477, 97788216)"
16413816,3884,Car,2362.16,20.307021,37.990272,23.730854,0.0,-0.0,0.0,320.36,"(97788477, 97788216)"
16413936,3884,Car,2362.16,20.307021,37.990272,23.730854,0.0,0.0,0.0,325.16,"(97788477, 97788216)"
16413996,3884,Car,2362.16,20.307021,37.990272,23.730854,0.0,0.0,0.0,327.56,"(97788477, 97788216)"
16414116,3884,Car,2362.16,20.307021,37.990272,23.730854,0.0,0.0,0.0,332.36,"(97788477, 97788216)"
16414236,3884,Car,2362.16,20.307021,37.990272,23.730854,0.0,0.0,0.0,337.16,"(97788477, 97788216)"
16414296,3884,Car,2362.16,20.307021,37.990272,23.730854,0.0,0.0,0.0,339.56,"(97788477, 97788216)"
16414416,3884,Car,2362.16,20.307021,37.990272,23.730854,0.0,0.0,0.0,344.36,"(97788477, 97788216)"
16414536,3884,Car,2362.16,20.307021,37.990241,23.730846,12.0127,1.4825,-0.0605,349.16,"(97788477, 97788216)"
16414596,3884,Car,2362.16,20.307021,37.990137,23.730821,21.9737,0.8802,0.0937,351.56,"(97788477, 97788216)"
16414716,3884,Car,2362.16,20.307021,37.989851,23.730749,22.6517,-0.3063,0.0588,356.36,"(97788216, 597677303)"
16414836,3884,Car,2362.16,20.307021,37.989582,23.730682,21.7542,-0.3025,-0.0212,361.16,"(97788216, 597677303)"
16414896,3884,Car,2362.16,20.307021,37.989469,23.730654,17.1185,-0.2549,-0.0687,363.56,"(597677303, 961530639)"
16415016,3884,Car,2362.16,20.307021,37.98927,23.730607,16.6306,-0.2685,-0.0615,368.36,"(597677303, 961530639)"
16415136,3884,Car,2362.16,20.307021,37.989069,23.73056,20.9664,0.6598,0.0219,373.16,"(961530639, 97788213)"
16415196,3884,Car,2362.16,20.307021,37.988931,23.730526,25.3604,0.4145,0.0142,375.56,"(961530639, 97788213)"
16415316,3884,Car,2362.16,20.307021,37.988631,23.730459,28.5099,0.9565,0.2579,380.36,"(97788213, 97788195)"
16415436,3884,Car,2362.16,20.307021,37.98827,23.730366,25.9779,-1.1031,0.0411,385.16,"(97788213, 97788195)"
16415496,3884,Car,2362.16,20.307021,37.988127,23.730331,25.4629,0.0703,-0.2368,387.56,"(97788213, 97788195)"
16415616,3884,Car,2362.16,20.307021,37.98784,23.730267,25.1309,0.467,-0.1872,392.36,"(97788213, 97788195)"
16415736,3884,Car,2362.16,20.307021,37.987476,23.73018,31.598,0.145,0.0202,397.16,"(97788195, 97788192)"
16415796,3884,Car,2362.16,20.307021,37.987291,23.730134,31.0557,-0.2745,-0.1589,399.56,"(97788195, 97788192)"
16415916,3884,Car,2362.16,20.307021,37.986949,23.730056,25.8613,0.0565,-0.0461,404.36,"(97788192, 516020524)"
16415976,3884,Car,2362.16,20.307021,37.986798,23.730018,23.7804,-0.5789,0.0472,406.76,"(97788192, 516020524)"
16416036,3884,Car,2362.16,20.307021,37.986662,23.729985,22.8265,-0.3405,0.1232,409.16,"(97788192, 516020524)"
16416096,3884,Car,2362.16,20.307021,37.986538,23.729952,20.0905,-0.003,-0.1349,411.56,"(97788192, 516020524)"
16416216,3884,Car,2362.16,20.307021,37.986268,23.729883,23.761,-0.9093,-0.63,416.36,"(516020524, 250714052)"
16416276,3884,Car,2362.16,20.307021,37.986132,23.729855,20.96,-0.9343,-0.0854,418.76,"(516020524, 250714052)"
16416336,3884,Car,2362.16,20.307021,37.986024,23.729833,16.8738,-0.3646,0.2548,421.16,"(516020524, 250714052)"
16416396,3884,Car,2362.16,20.307021,37.985936,23.729807,14.2654,0.3376,-0.1521,423.56,"(250714052, 250714050)"
16416516,3884,Car,2362.16,20.307021,37.985689,23.729747,27.4666,-0.1048,-0.089,428.36,"(250714052, 250714050)"
16416576,3884,Car,2362.16,20.307021,37.985535,23.729715,22.8338,-0.0682,-0.2711,430.76,"(250714052, 250714050)"
16416636,3884,Car,2362.16,20.307021,37.985374,23.72968,33.0473,0.8015,-0.0873,433.16,"(250714050, 250714051)"
16416696,3884,Car,2362.16,20.307021,37.985181,23.729635,29.1451,-1.3556,-0.0543,435.56,"(250714050, 250714051)"
16416816,3884,Car,2362.16,20.307021,37.984957,23.729583,9.3466,-0.5721,0.2928,440.36,"(250714050, 250714051)"
16416876,3884,Car,2362.16,20.307021,37.984913,23.729573,6.5494,-0.0006,0.0967,442.76,"(250714050, 250714051)"
16416936,3884,Car,2362.16,20.307021,37.984875,23.729562,6.7083,-0.018,0.0162,445.16,"(250714050, 250714051)"
16416996,3884,Car,2362.16,20.307021,37.984839,23.729551,4.7743,-0.8495,-0.0296,447.56,"(250714050, 250714051)"
16417116,3884,Car,2362.16,20.307021,37.984769,23.729535,14.7032,1.0664,-0.005,452.36,"(250714050, 250714051)"
16417176,3884,Car,2362.16,20.307021,37.984668,23.729511,18.1903,0.0957,0.0061,454.76,"(250714050, 250714051)"
16417236,3884,Car,2362.16,20.307021,37.984561,23.729485,16.6675,-0.7777,-0.1049,457.16,"(250714050, 250714051)"
16417296,3884,Car,2362.16,20.307021,37.984476,23.729469,12.9743,-0.5226,-0.0767,459.56,"(250714050, 250714051)"
16417416,3884,Car,2362.16,20.307021,37.98442,23.729463,0.0,-0.0,0.0,464.36,"(250714050, 250714051)"
16417476,3884,Car,2362.16,20.307021,37.98442,23.729463,0.0,0.0,0.0,466.76,"(250714050, 250714051)"
16417536,3884,Car,2362.16,20.307021,37.98442,23.729463,0.0,0.0,0.0,469.16,"(250714050, 250714051)"
16417596,3884,Car,2362.16,20.307021,37.98442,23.729463,0.0,0.0,0.0,471.56,"(250714050, 250714051)"
16417716,3884,Car,2362.16,20.307021,37.98442,23.729463,0.0,0.0,0.0,476.36,"(250714050, 250714051)"
16417776,3884,Car,2362.16,20.307021,37.98442,23.729463,0.0027,0.0083,-0.0,478.76,"(250714050, 250714051)"
16417836,3884,Car,2362.16,20.307021,37.98441,23.729457,4.9976,0.7245,-0.0347,481.16,"(250714050, 250714051)"
16417896,3884,Car,2362.16,20.307021,37.984365,23.729438,10.4653,0.5421,-0.171,483.56,"(250714050, 250714051)"
16418016,3884,Car,2362.16,20.307021,37.984198,23.729401,16.7827,0.5832,-0.0576,488.36,"(250714050, 250714051)"
16418076,3884,Car,2362.16,20.307021,37.984062,23.729379,27.3594,1.1043,-0.3905,490.76,"(250714050, 250714051)"
16418136,3884,Car,2362.16,20.307021,37.983877,23.729353,32.2025,0.0503,0.2236,493.16,"(250714051, 250700142)"
16418196,3884,Car,2362.16,20.307021,37.983667,23.729311,36.9655,-0.0585,0.2869,495.56,"(250714051, 250700142)"
16418316,3884,Car,2362.16,20.307021,37.983268,23.729217,27.5853,-0.8956,0.004,500.36,"(250714051, 250700142)"
16418376,3884,Car,2362.16,20.307021,37.983121,23.729186,22.7863,-0.3478,0.0546,502.76,"(250714051, 250700142)"
16418436,3884,Car,2362.16,20.307021,37.982994,23.729162,21.715,0.388,-0.8618,505.16,"(250714051, 250700142)"
16418496,3884,Car,2362.16,20.307021,37.98285,23.729201,30.5009,1.1113,-1.3057,507.56,"(250700142, 250700344)"
16418856,3884,Car,2362.16,20.307021,37.981797,23.730089,37.3779,1.2856,-0.0654,521.96,"(250700344, 250691664)"
16419156,3884,Car,2362.16,20.307021,37.980845,23.730945,38.0428,-1.817,-0.3039,533.96,"(250691664, 250691665)"
16419456,3884,Car,2362.16,20.307021,37.98015,23.731535,0.2552,-0.641,-0.0007,545.96,"(250691665, 250691666)"
16419756,3884,Car,2362.16,20.307021,37.97982,23.73181,22.4744,-0.2181,0.1799,557.96,"(250691666, 250709582)"
16419816,3884,Car,2362.16,20.307021,37.979701,23.731906,25.639,0.4646,-0.0057,560.36,"(250691666, 250709582)"
16420056,3884,Car,2362.16,20.307021,37.979107,23.732384,25.594,-1.1523,-0.3538,569.96,"(250709582, 250691668)"
16420116,3884,Car,2362.16,20.307021,37.97901,23.732475,17.5716,-0.0363,0.3892,572.36,"(250709582, 250691668)"
16420356,3884,Car,2362.16,20.307021,37.978592,23.732827,29.8161,0.7976,0.2649,581.96,"(250691668, 250691669)"
16420416,3884,Car,2362.16,20.307021,37.978431,23.732964,33.0479,-0.1032,0.0952,584.36,"(250691668, 250691669)"
16420656,3884,Car,2362.16,20.307021,37.977824,23.733472,19.3991,-1.2128,-0.0305,593.96,"(250691669, 250691670)"
16420716,3884,Car,2362.16,20.307021,37.977743,23.73354,16.3439,0.3412,0.0307,596.36,"(250691669, 250691670)"
16420956,3884,Car,2362.16,20.307021,37.977462,23.733776,21.0225,0.0936,0.2778,605.96,"(250691670, 42240105)"
16421016,3884,Car,2362.16,20.307021,37.977344,23.733881,28.9077,1.1085,0.7459,608.36,"(250691670, 42240105)"
16421256,3884,Car,2362.16,20.307021,37.976671,23.73443,22.8198,-1.1196,0.9544,617.96,"(250691670, 42240105)"
16421316,3884,Car,2362.16,20.307021,37.976567,23.734467,11.9735,-1.5783,0.4458,620.36,"(250691670, 42240105)"
16421556,3884,Car,2362.16,20.307021,37.976525,23.734463,0.0,0.0,0.0,629.96,"(250691670, 42240105)"
16421616,3884,Car,2362.16,20.307021,37.976525,23.734463,0.0,0.0,0.0,632.36,"(250691670, 42240105)"
16421856,3884,Car,2362.16,20.307021,37.976525,23.734463,0.0,0.0,0.0,641.96,"(250691670, 42240105)"
16421916,3884,Car,2362.16,20.307021,37.976525,23.734463,0.0,0.0,0.0,644.36,"(250691670, 42240105)"
16422156,3884,Car,2362.16,20.307021,37.976525,23.734463,0.0,0.0,0.0,653.96,"(250691670, 42240105)"
16422216,3884,Car,2362.16,20.307021,37.976525,23.734463,0.0,0.0,0.0,656.36,"(250691670, 42240105)"
16422456,3884,Car,2362.16,20.307021,37.976373,23.734429,21.9259,0.4666,-0.0684,665.96,"(250691670, 42240105)"
16422516,3884,Car,2362.16,20.307021,37.976229,23.734377,26.4223,0.361,0.9973,668.36,"(250691670, 42240105)"
16422605,3884,Car,2362.16,20.307021,37.976016,23.734231,29.9512,2.1451,-0.5041,671.92,"(42240105, 250691272)"
