,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12234080,2849,Car,942.99,24.331647,37.98113,23.736182,26.4717,0.014,-0.0072,144.44,"(10134034290, 300400248)"
12234140,2849,Car,942.99,24.331647,37.981261,23.736073,26.7022,0.4396,-0.1676,146.84,"(10134034290, 300400248)"
12234200,2849,Car,942.99,24.331647,37.981399,23.735956,28.0325,0.4249,0.0936,149.24,"(300400248, 8446047162)"
12234380,2849,Car,942.99,24.331647,37.981852,23.73559,28.2109,0.0563,-0.1918,156.44,"(300400248, 8446047162)"
12234440,2849,Car,942.99,24.331647,37.981986,23.73548,24.5218,-0.2646,-0.0822,158.84,"(300400248, 8446047162)"
12234500,2849,Car,942.99,24.331647,37.982112,23.735382,23.8748,-1.4773,0.0097,161.24,"(8446047162, 10134034285)"
12234680,2849,Car,942.99,24.331647,37.982441,23.73511,17.0958,-0.267,-0.0277,168.44,"(8446047162, 10134034285)"
12234740,2849,Car,942.99,24.331647,37.982493,23.735013,17.4124,0.8242,-2.523,170.84,"(10134034285, 250699613)"
12234800,2849,Car,942.99,24.331647,37.982433,23.734859,27.6461,0.2013,-0.4231,173.24,"(10134034285, 250699613)"
12234980,2849,Car,942.99,24.331647,37.982129,23.734308,21.2409,-0.396,-0.0407,180.44,"(10134034285, 250699613)"
12235040,2849,Car,942.99,24.331647,37.982063,23.73419,16.1164,-0.7902,-0.0826,182.84,"(10134034285, 250699613)"
12235100,2849,Car,942.99,24.331647,37.982026,23.73413,4.9786,1.3244,0.0916,185.24,"(10134034285, 250699613)"
12235280,2849,Car,942.99,24.331647,37.98177,23.734132,22.3321,-0.8795,-0.3499,192.44,"(250699613, 250699359)"
12235340,2849,Car,942.99,24.331647,37.981683,23.734212,13.0744,-1.3528,0.0776,194.84,"(250699613, 250699359)"
12235400,2849,Car,942.99,24.331647,37.981651,23.734237,0.4005,-0.4881,0.0077,197.24,"(250699613, 250699359)"
12235580,2849,Car,942.99,24.331647,37.981651,23.734237,0.0,0.0,0.0,204.44,"(250699613, 250699359)"
12235640,2849,Car,942.99,24.331647,37.981651,23.734237,0.0,0.0,0.0,206.84,"(250699613, 250699359)"
12235700,2849,Car,942.99,24.331647,37.981651,23.734237,0.0001,0.0,0.0,209.24,"(250699613, 250699359)"
12235880,2849,Car,942.99,24.331647,37.981492,23.734379,20.8905,0.6421,0.0762,216.44,"(250699359, 10174555843)"
12235940,2849,Car,942.99,24.331647,37.981371,23.734483,27.901,0.4352,0.1998,218.84,"(250699359, 10174555843)"
12236000,2849,Car,942.99,24.331647,37.981227,23.7346,28.6556,-0.0377,0.1663,221.24,"(250699359, 10174555843)"
12236180,2849,Car,942.99,24.331647,37.980756,23.734979,27.8619,-0.4664,0.2297,228.44,"(250699359, 10174555843)"
12236240,2849,Car,942.99,24.331647,37.98063,23.735084,22.6626,-0.8214,-0.0648,230.84,"(250699359, 10174555843)"
12236300,2849,Car,942.99,24.331647,37.980521,23.735176,27.3737,0.6792,-0.0231,233.24,"(250699359, 10174555843)"
12236480,2849,Car,942.99,24.331647,37.980082,23.735541,30.5827,0.273,0.031,240.44,"(10174555843, 300400470)"
12236540,2849,Car,942.99,24.331647,37.979918,23.735673,32.5849,-0.0025,-0.4302,242.84,"(10174555843, 300400470)"
12236600,2849,Car,942.99,24.331647,37.97975,23.735815,35.2912,0.1065,-0.3335,245.24,"(10174555843, 300400470)"
12236780,2849,Car,942.99,24.331647,37.979236,23.736236,38.6835,0.5587,-0.0362,252.44,"(300400470, 250691755)"
12236840,2849,Car,942.99,24.331647,37.979033,23.736403,39.7878,-0.3651,-0.172,254.84,"(300400470, 250691755)"
12236900,2849,Car,942.99,24.331647,37.978842,23.736565,36.8981,-0.3224,0.104,257.24,"(250691755, 250692359)"
12237020,2849,Car,942.99,24.331647,37.978505,23.736836,26.4741,-1.7122,0.3709,262.04,"(250691755, 250692359)"
12237080,2849,Car,942.99,24.331647,37.978375,23.736937,26.1862,0.6784,0.2348,264.44,"(250692359, 250691739)"
12237200,2849,Car,942.99,24.331647,37.978038,23.73719,36.7917,0.6147,-0.3233,269.24,"(250691739, 250691794)"
12237320,2849,Car,942.99,24.331647,37.97768,23.73749,30.4185,0.4847,0.2112,274.04,"(250691794, 250691793)"
12237380,2849,Car,942.99,24.331647,37.977518,23.737623,34.7743,0.5463,0.202,276.44,"(250691793, 6220792260)"
12237500,2849,Car,942.99,24.331647,37.977151,23.737841,31.4178,-0.3726,1.4142,281.24,"(6220792260, 6220792258)"
12237568,2849,Car,942.99,24.331647,37.976946,23.737822,28.7006,0.0379,-0.0095,283.96,"(6220792260, 6220792258)"
