,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7121234,1581,Car,341.95,1.714493,37.985859,23.731661,19.16,0.1427,0.0465,14.92,"(97788686, 663798587)"
7121294,1581,Car,341.95,1.714493,37.98575,23.731633,16.7459,-0.5519,0.5924,17.32,"(97788686, 663798587)"
7121414,1581,Car,341.95,1.714493,37.985551,23.731491,22.8468,-0.3292,-0.6546,22.12,"(663798587, 250713539)"
7121474,1581,Car,341.95,1.714493,37.985435,23.731451,17.3065,-0.6801,0.1702,24.52,"(663798587, 250713539)"
7121534,1581,Car,341.95,1.714493,37.985354,23.731417,8.7654,-1.765,0.1639,26.92,"(663798587, 250713539)"
7121594,1581,Car,341.95,1.714493,37.985337,23.731406,0.7818,-0.5434,1.0127,29.32,"(663798587, 250713539)"
7121774,1581,Car,341.95,1.714493,37.985337,23.731406,0.0,0.0,0.0,36.52,"(663798587, 250713539)"
7121834,1581,Car,341.95,1.714493,37.985337,23.731406,0.0066,0.0198,-0.0,38.92,"(663798587, 250713539)"
7122074,1581,Car,341.95,1.714493,37.98508,23.73145,11.8603,-0.0682,-0.3423,48.52,"(250713539, 250700085)"
7122134,1581,Car,341.95,1.714493,37.985022,23.731502,13.4204,0.6924,0.3167,50.92,"(250713539, 250700085)"
7122194,1581,Car,341.95,1.714493,37.984941,23.731565,18.3316,0.6564,-0.1074,53.32,"(250713539, 250700085)"
7122374,1581,Car,341.95,1.714493,37.984704,23.731664,7.4081,-0.7605,0.4003,60.52,"(250700085, 250707871)"
7122434,1581,Car,341.95,1.714493,37.984676,23.731626,8.9302,0.6229,0.0318,62.92,"(250700085, 250707871)"
7122614,1581,Car,341.95,1.714493,37.984558,23.731407,12.509,-0.5509,0.0629,70.12,"(250700085, 250707871)"
7122734,1581,Car,341.95,1.714493,37.984485,23.731273,11.5189,-0.0912,0.0216,74.92,"(250700085, 250707871)"
7122914,1581,Car,341.95,1.714493,37.984394,23.731098,8.3011,0.0624,-0.0041,82.12,"(250700085, 250707871)"
7123034,1581,Car,341.95,1.714493,37.984336,23.730971,11.2004,0.0494,0.0432,86.92,"(250700085, 250707871)"
7123154,1581,Car,341.95,1.714493,37.984271,23.73082,10.5222,-0.1753,-0.1447,91.72,"(250700085, 250707871)"
7123214,1581,Car,341.95,1.714493,37.984236,23.730763,8.4381,-0.1296,-0.3299,94.12,"(250700085, 250707871)"
7123334,1581,Car,341.95,1.714493,37.984142,23.730739,9.7117,0.1502,-0.5516,98.92,"(250700085, 250707871)"
7123454,1581,Car,341.95,1.714493,37.984044,23.730831,10.264,0.026,0.0008,103.72,"(250700085, 250707871)"
7123514,1581,Car,341.95,1.714493,37.983998,23.730877,9.3054,0.0054,0.1692,106.12,"(250700085, 250707871)"
7123634,1581,Car,341.95,1.714493,37.983958,23.730908,1.3527,0.004,-0.0229,110.92,"(250700085, 250707871)"
