,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16752811,3970,Motorcycle,544.64,48.580066,37.992686,23.731509,24.615,-0.303,-0.0109,261.4,"(250714944, 635122964)"
16752871,3970,Motorcycle,544.64,48.580066,37.992537,23.731469,28.4446,1.0611,-0.0557,263.8,"(250714944, 635122964)"
16752931,3970,Motorcycle,544.64,48.580066,37.99236,23.731425,28.5466,-0.5827,-0.0315,266.2,"(635122964, 358465186)"
16752991,3970,Motorcycle,544.64,48.580066,37.992178,23.731382,37.129,1.3142,-0.2132,268.6,"(358465186, 6910572379)"
16753051,3970,Motorcycle,544.64,48.580066,37.991957,23.731348,33.8891,-0.7511,-1.1637,271.0,"(6910572379, 5581434215)"
16753111,3970,Motorcycle,544.64,48.580066,37.991788,23.731388,25.4629,-0.639,-1.9323,273.4,"(5581434215, 5921003579)"
16753171,3970,Motorcycle,544.64,48.580066,37.991685,23.731533,31.1091,2.0684,-1.6574,275.8,"(5921003579, 4056070360)"
16753231,3970,Motorcycle,544.64,48.580066,37.991611,23.731836,51.9208,1.6649,-0.6784,278.2,"(5921003579, 4056070360)"
16753291,3970,Motorcycle,544.64,48.580066,37.991546,23.732253,52.8172,-1.2183,0.1256,280.6,"(4056070360, 358464212)"
16753351,3970,Motorcycle,544.64,48.580066,37.99149,23.732622,48.8943,0.9878,0.0771,283.0,"(358464212, 358464049)"
16753411,3970,Motorcycle,544.64,48.580066,37.991428,23.733031,65.4124,2.6099,-0.1632,285.4,"(358464212, 358464049)"
16753471,3970,Motorcycle,544.64,48.580066,37.991352,23.73356,70.6084,-1.9428,0.219,287.8,"(358464049, 358464040)"
16753531,3970,Motorcycle,544.64,48.580066,37.991274,23.734024,55.394,-1.4633,0.0043,290.2,"(358464049, 358464040)"
16753591,3970,Motorcycle,544.64,48.580066,37.991206,23.734452,61.6583,0.2888,0.009,292.6,"(358464040, 358464027)"
16753651,3970,Motorcycle,544.64,48.580066,37.991131,23.734935,69.2793,-0.357,0.1189,295.0,"(358464027, 358464018)"
16753711,3970,Motorcycle,544.64,48.580066,37.991053,23.735406,62.7851,1.2882,-0.1211,297.4,"(358464018, 358464012)"
16753771,3970,Motorcycle,544.64,48.580066,37.99098,23.735882,62.3745,0.4173,-0.1398,299.8,"(358464012, 635444052)"
16753820,3970,Motorcycle,544.64,48.580066,37.990923,23.736286,68.8561,-0.2316,-0.0079,301.76,"(358464012, 635444052)"
